date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,1.72,1.74,1.74,1.72,0.08,1,15000,2,25900
2013-03-25,1.77,1.77,1.77,1.77,0.03,1,4000,1,7080
2013-03-27,1.83,1.78,1.83,1.78,0.0,0,13000,2,23640
2013-03-28,1.9,1.85,1.9,1.85,0.07,1,30000,2,56000
2013-03-29,1.81,1.81,1.81,1.81,-0.04,-1,40000,1,72400
2013-04-01,1.78,1.53,1.78,1.48,-0.28,-1,16000,4,24680
2013-04-09,1.45,1.45,1.45,1.45,0.12,1,4000,1,5800
2013-04-10,1.57,1.57,1.57,1.57,0.12,1,2000,1,3140
2013-04-11,1.76,1.76,1.76,1.76,0.19,1,2000,1,3520
2013-04-16,1.69,1.73,1.73,1.69,0.1,1,201000,3,339810
2013-04-17,1.84,2.07,2.07,1.84,0.34,1,214000,6,396690
2013-04-18,1.97,2.06,2.08,1.97,-0.01,-1,123000,9,253360
2013-04-19,1.93,1.94,2.0,1.92,-0.12,-1,348000,11,675170
2013-04-22,2.05,1.82,2.05,1.82,-0.12,-1,231000,8,467140
2013-04-23,1.8,1.95,1.98,1.8,0.13,1,237000,16,462970
2013-04-24,2.01,1.99,2.04,1.9,0.04,1,245000,27,485880
2013-04-25,1.9,2.06,2.07,1.9,0.07,1,143000,10,286630
2013-04-26,2.21,2.21,2.23,2.19,0.15,1,59000,5,130130
2013-04-29,2.05,1.99,2.05,1.99,-0.22,-1,14000,2,28100
2013-04-30,2.11,2.47,2.47,2.11,0.48,1,299000,17,690880
2013-05-02,2.58,3.05,3.16,2.58,0.58,1,356000,39,1014180
2013-05-03,2.74,2.52,2.74,2.52,-0.53,-1,54000,4,140760
2013-05-06,2.44,2.04,2.44,2.04,-0.48,-1,78000,10,168230
2013-05-07,2.35,2.94,2.94,2.35,0.9,1,116000,10,295190
2013-05-08,3.42,3.27,3.42,3.27,0.33,1,25000,3,84750
2013-05-09,3.14,3.14,3.14,3.14,-0.13,-1,10000,1,31400
2013-05-10,3.56,3.71,3.71,3.56,0.57,1,10000,2,36350
2013-05-15,3.4,3.4,3.4,3.4,0.27,1,5000,1,17000
2013-05-16,3.31,3.31,3.31,3.31,-0.09,-1,3000,1,9930
2013-05-17,3.65,3.6,3.65,3.6,0.29,1,6000,2,21650
2013-05-20,3.49,3.49,3.49,3.49,-0.11,-1,3000,1,10470
2013-05-22,3.33,3.54,3.54,3.33,0.13,1,11000,2,36840
2013-05-27,3.07,3.07,3.07,3.07,0.0,0,3000,1,9210
2013-05-28,3.19,3.19,3.19,3.19,0.12,1,1000,1,3190
2013-05-29,3.39,3.39,3.39,3.39,0.2,1,5000,1,16950
2013-05-31,3.72,3.72,3.72,3.72,0.22,1,5000,1,18600
2013-06-04,3.0,2.96,3.0,2.96,0.01,1,13000,2,38880
2013-06-05,2.55,2.55,2.55,2.55,-0.41,-1,10000,1,25500
2013-06-06,2.62,2.62,2.62,2.62,0.07,1,1000,1,2620
2013-06-10,2.83,2.9,3.02,2.83,0.39,1,32000,5,92950
2013-06-11,2.88,3.02,3.02,2.88,0.12,1,30000,2,89200
2013-06-13,2.64,2.64,2.64,2.64,-0.38,-1,5000,1,13200
2013-06-14,2.82,2.66,2.82,2.66,0.02,1,12000,3,32240
2013-06-17,2.85,2.88,2.88,2.85,0.22,1,11000,2,31650
2013-06-18,2.66,2.71,2.74,2.66,-0.17,-1,8000,4,21690
2013-06-19,2.69,2.69,2.69,2.69,-0.02,-1,5000,1,13450
2013-06-20,2.5,2.53,2.53,2.5,-0.16,-1,16000,2,40360
2013-06-24,1.96,1.96,1.96,1.96,0.22,1,10000,1,19600
2013-06-25,1.7,1.43,1.7,1.43,-0.53,-1,20000,2,31300
2013-06-26,1.62,1.63,1.63,1.62,0.2,1,20000,2,32500
2013-06-27,1.73,2.15,2.15,1.73,0.52,1,43000,5,85320
2013-06-28,2.08,2.23,2.23,2.08,0.08,1,33000,2,71640
2013-07-02,2.96,2.96,2.96,2.96,0.36,1,10000,1,29600
2013-07-03,2.79,2.79,2.79,2.79,-0.17,-1,10000,1,27900
2013-07-19,0.52,0.45,0.53,0.45,-0.4,-1,235000,27,111360
2013-07-22,0.45,0.68,0.75,0.45,0.23,1,238000,12,140100
2013-07-23,0.97,0.96,0.99,0.96,0.28,1,22000,3,21520
2013-07-24,1.02,1.21,1.22,1.02,0.25,1,8000,3,9310
2013-07-25,1.01,0.86,1.01,0.86,-0.35,-1,37000,4,34760
2013-07-26,0.96,0.86,0.96,0.86,0.0,0,20000,2,18700
2013-07-29,0.95,0.95,0.95,0.95,0.09,1,10000,1,9500
2013-08-01,0.48,0.5,0.5,0.48,-0.37,-1,20000,2,9800
2013-08-02,0.71,0.62,0.71,0.62,0.12,1,20000,11,13300
2013-08-05,0.35,0.29,0.35,0.29,-0.33,-1,22000,4,7080
2013-08-06,0.28,0.22,0.28,0.22,-0.07,-1,85000,11,21900
2013-08-07,0.21,0.14,0.21,0.12,-0.08,-1,102000,7,14640
2013-08-08,0.18,0.25,0.31,0.18,0.11,1,139000,15,35320
2013-08-09,0.28,0.56,0.56,0.28,0.31,1,135000,13,54120
2013-08-12,0.46,0.4,0.46,0.38,-0.16,-1,94000,11,38840
2013-08-13,0.41,0.75,0.75,0.41,0.35,1,252000,18,147820
2013-08-14,0.65,0.86,0.96,0.65,0.11,1,121000,7,89080
2013-08-15,1.08,1.17,1.28,1.08,0.31,1,192000,5,233200
2013-08-16,1.09,1.17,1.17,1.09,0.0,0,4000,2,4520
2013-08-19,0.97,0.96,1.03,0.96,-0.21,-1,32000,3,32220
2013-08-20,1.15,0.83,1.15,0.83,-0.13,-1,40000,2,36400
2013-08-22,0.69,0.69,0.69,0.69,-0.14,-1,10000,1,6900
