date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.81,0.9,0.9,0.8,0.11,1,340000,12,285800
2017-04-13,0.83,0.84,0.85,0.81,-0.06,-1,340000,27,281350
2017-04-14,0.86,0.83,0.92,0.83,-0.01,-1,244000,18,213260
2017-04-17,0.89,0.83,0.89,0.83,0.0,0,114000,7,97610
2017-04-18,0.82,0.78,0.82,0.74,-0.05,-1,190000,15,149350
2017-04-19,0.74,0.74,0.79,0.72,-0.04,-1,250000,20,186800
2017-04-20,0.79,0.8,0.8,0.76,0.06,1,325000,21,255900
2017-04-21,0.85,0.89,0.89,0.81,0.09,1,300000,18,251200
2017-04-24,0.88,0.89,0.89,0.82,0.0,0,215000,11,185100
2017-04-25,0.98,1.09,1.09,0.96,0.2,1,196000,11,198760
2017-04-26,0.99,1.04,1.12,0.98,-0.05,-1,196000,16,201530
2017-04-27,1.05,1.06,1.09,1.04,0.02,1,237000,16,250140
2017-04-28,1.07,1.21,1.21,1.04,0.15,1,237000,17,266410
