date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,3.71,2.9,3.71,2.9,-1.05,-1,391000,23,1309580
2010-10-05,2.32,2.98,2.98,2.32,0.08,1,206000,5,570420
2010-10-06,2.93,2.93,2.95,2.93,-0.05,-1,200000,3,588000
2010-10-07,2.4,3.45,3.45,2.4,0.52,1,201000,10,643400
2010-10-08,3.27,2.94,3.27,2.94,-0.51,-1,247000,15,753770
2010-10-11,2.88,3.0,3.0,2.88,0.06,1,9000,2,26400
2010-10-12,3.07,2.88,3.07,2.88,-0.12,-1,20000,2,59500
2010-10-13,2.96,2.92,2.96,2.92,0.04,1,54000,2,157840
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,3.1,2.9,3.19,2.9,-0.02,-1,15000,3,45950
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,2.54,2.44,2.54,2.29,-0.46,-1,53000,6,129820
2010-10-20,2.35,3.11,3.11,2.35,0.67,1,229000,13,690790
2010-10-21,3.16,3.18,3.43,3.08,0.07,1,247000,14,810810
2010-10-22,3.25,3.2,3.25,3.2,0.02,1,54000,2,175300
2010-10-25,3.18,3.48,3.48,3.18,0.28,1,53000,2,169440
2010-10-26,3.82,3.82,3.82,3.82,0.34,1,10000,1,38200
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,3.85,4.1,4.1,3.85,0.28,1,220000,17,867000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,3.8,3.6,3.82,3.6,-0.5,-1,286000,24,1045190
2010-11-02,3.58,3.56,3.58,3.51,-0.04,-1,112000,6,399860
2010-11-03,3.24,2.65,3.24,2.65,-0.91,-1,530000,24,1626250
2010-11-04,2.77,2.95,2.95,2.77,0.3,1,115000,6,335600
2010-11-05,3.04,3.7,3.7,3.04,0.75,1,546000,28,1855280
2010-11-08,3.44,3.15,3.44,3.15,-0.55,-1,260000,12,835680
2010-11-09,3.27,3.5,3.5,3.2,0.35,1,257000,16,878100
2010-11-10,3.42,3.42,3.42,3.42,-0.08,-1,59000,2,201780
2010-11-11,3.9,4.61,4.66,3.9,1.19,1,328000,23,1439100
2010-11-12,4.84,4.84,4.95,4.45,0.23,1,209000,16,990880
2010-11-15,4.96,4.37,4.96,4.37,-0.47,-1,13000,2,58580
2010-11-16,4.55,4.26,4.55,3.96,-0.11,-1,50000,4,207800
2010-11-17,4.1,4.59,4.64,4.1,0.33,1,146000,14,659000
2010-11-18,4.33,3.62,4.33,3.62,-0.97,-1,295000,30,1189520
2010-11-19,3.63,3.57,3.63,3.57,-0.05,-1,186000,18,671290
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,3.56,3.69,3.69,3.56,0.12,1,48000,6,173790
2010-11-24,3.44,3.22,3.45,3.15,-0.47,-1,343000,23,1146630
2010-11-25,3.32,3.23,3.32,3.23,0.01,1,20000,2,65500
2010-11-26,3.46,3.37,3.8,3.37,0.14,1,177000,12,630300
2010-11-29,3.32,4.11,4.11,3.32,0.74,1,616000,44,2315690
2010-11-30,3.91,4.19,4.34,3.75,0.08,1,703000,52,2797220
2010-12-01,4.42,4.33,4.43,4.05,0.14,1,443000,29,1876480
2010-12-02,4.07,3.77,4.07,3.77,-0.56,-1,286000,30,1121970
2010-12-03,3.88,3.89,3.89,3.77,0.12,1,94000,4,360900
2010-12-06,3.76,4.07,4.12,3.71,0.18,1,51000,5,201570
2010-12-07,4.21,4.16,4.42,4.11,0.09,1,254000,21,1063110
2010-12-08,4.19,4.19,4.35,4.19,0.03,1,135000,10,575190
2010-12-09,3.98,3.72,3.98,3.7,-0.47,-1,182000,14,700500
2010-12-10,3.77,3.54,3.77,3.54,-0.18,-1,16000,3,59290
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.4,3.22,3.4,3.2,-0.32,-1,195000,18,637490
2010-12-15,2.77,2.82,2.9,2.73,-0.4,-1,256000,17,730850
2010-12-16,2.83,2.69,2.83,2.69,-0.13,-1,52000,2,140160
2010-12-17,2.64,2.95,3.18,2.64,0.26,1,83000,9,241720
2010-12-20,2.8,2.8,2.8,2.8,-0.15,-1,15000,1,42000
2010-12-21,3.04,3.2,3.2,3.04,0.4,1,120000,13,378440
2010-12-22,3.4,3.26,3.4,3.26,0.06,1,50000,3,166300
2010-12-23,3.45,3.54,3.6,3.4,0.28,1,116000,14,396170
2010-12-24,3.38,3.12,3.6,3.12,-0.42,-1,68000,8,236860
2010-12-27,2.96,2.96,2.96,2.96,-0.16,-1,10000,1,29600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,2.6,2.4,2.6,2.4,-0.56,-1,40000,3,97050
2010-12-30,2.37,2.37,2.37,2.37,-0.03,-1,20000,1,47400
2010-12-31,2.36,2.36,2.36,2.36,-0.01,-1,41000,1,96760
2011-01-03,2.29,2.32,2.32,2.29,-0.04,-1,6000,3,13770
2011-01-04,2.79,2.92,2.92,2.79,0.6,1,15000,2,43150
2011-01-05,2.74,2.4,2.74,2.4,-0.52,-1,16000,3,41240
2011-01-06,2.44,2.44,2.44,2.44,0.04,1,5000,1,12200
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,2.48,2.47,2.48,2.47,0.03,1,12000,2,29660
2011-01-12,2.61,3.19,3.38,2.61,0.72,1,76000,6,239120
2011-01-13,3.2,3.2,3.2,3.2,0.01,1,25000,2,80000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,3.65,4.54,4.55,3.65,1.34,1,456000,31,2052920
2011-01-18,5.05,5.3,5.95,4.95,0.76,1,460000,28,2503450
2011-01-19,6.15,7.15,7.15,6.15,1.85,1,121000,10,765650
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,7.0,7.6,7.6,6.8,0.45,1,50000,6,353450
2011-01-24,8.15,8.05,8.15,8.05,0.45,1,15000,2,121250
2011-01-25,8.15,8.35,8.35,8.0,0.3,1,16000,3,129100
2011-01-26,8.15,8.15,8.15,8.15,-0.2,-1,10000,1,81500
2011-01-27,7.25,8.0,8.0,7.25,-0.15,-1,23000,4,170500
