date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-17,0.82,0.7,0.82,0.7,-0.13,-1,484000,8,384020
2010-06-18,0.72,0.72,0.72,0.72,0.02,1,53000,2,38160
2010-06-21,0.67,0.74,0.74,0.61,0.02,1,208000,8,133620
2010-06-22,0.76,0.76,0.85,0.76,0.02,1,279000,8,214210
2010-06-23,0.61,0.61,0.63,0.61,-0.15,-1,334000,5,204740
2010-06-24,0.64,0.67,0.78,0.64,0.06,1,375000,11,280450
2010-06-25,0.63,0.63,0.63,0.63,-0.04,-1,372000,4,234360
2010-06-28,0.56,0.56,0.56,0.56,-0.07,-1,4000,1,2240
2010-06-29,0.46,0.42,0.46,0.4,-0.14,-1,23000,3,10080
2010-06-30,0.41,0.18,0.41,0.18,-0.24,-1,446000,14,131150
2010-07-01,0.15,0.12,0.15,0.12,-0.06,-1,301000,5,38450
2010-07-02,0.13,0.12,0.13,0.12,0.0,0,178000,8,22450
2010-07-05,0.35,0.13,0.35,0.13,0.01,1,208000,9,28240
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.13,0.13,0.13,0.13,0.0,0,30000,1,3900
2010-07-09,0.17,0.16,0.17,0.15,0.03,1,476000,8,75910
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.07,0.07,0.07,0.07,-0.09,-1,114000,3,7980
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.05,0.05,0.05,0.05,-0.02,-1,13000,2,650
2010-07-21,0.04,0.05,0.05,0.04,0.0,0,40000,2,1700
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2010-07-26,0.05,0.11,0.11,0.05,0.08,1,25000,3,1650
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.02,0.02,0.02,0.02,-0.09,-1,3000,1,60
2010-07-29,0.05,0.05,0.05,0.05,0.03,1,53000,2,2650
2010-07-30,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.1,0.02,0.1,0.02,0.01,1,2000,2,120
2010-08-05,0.13,0.3,0.3,0.13,0.28,1,40000,4,7700
