date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.55,1.53,1.63,1.53,-0.05,-1,8000,5,12360
2015-04-10,1.8,1.77,1.8,1.72,0.24,1,3000,3,5290
2015-04-13,1.62,1.55,1.62,1.55,-0.22,-1,33000,3,52160
2015-04-14,1.48,1.48,1.48,1.48,-0.07,-1,1000,1,1480
2015-04-15,1.5,1.65,1.65,1.5,0.17,1,21000,2,34500
2015-04-16,1.48,1.51,1.51,1.47,-0.14,-1,5000,4,7470
2015-04-17,1.27,1.2,1.27,1.2,-0.31,-1,20000,7,24480
2015-04-20,1.06,1.16,1.19,1.06,-0.04,-1,54000,8,62140
2015-04-21,1.15,1.06,1.15,1.06,-0.1,-1,44000,5,50460
2015-04-22,1.04,1.09,1.09,1.03,0.03,1,136000,7,146060
2015-04-23,1.22,1.43,1.44,1.21,0.34,1,492000,22,636420
2015-04-24,1.4,1.45,1.48,1.37,0.02,1,328000,18,464970
2015-04-27,1.43,1.27,1.43,1.27,-0.18,-1,62000,16,82030
2015-04-28,1.32,1.49,1.55,1.32,0.22,1,168000,9,238060
2015-04-29,1.36,1.32,1.36,1.29,-0.17,-1,97000,13,128350
2015-04-30,1.32,1.07,1.32,1.03,-0.25,-1,123000,6,136930
2015-05-04,1.08,1.09,1.09,1.08,0.02,1,102000,2,111160
2015-05-05,0.91,0.91,0.94,0.9,-0.18,-1,73000,6,66720
2015-05-06,0.98,1.05,1.06,0.97,0.14,1,135000,9,139160
2015-05-07,1.05,0.93,1.05,0.93,-0.12,-1,173000,8,173700
2015-05-08,0.92,0.8,0.92,0.8,-0.13,-1,93000,4,81260
2015-05-11,0.83,0.59,0.83,0.59,-0.21,-1,23000,3,16690
2015-05-12,0.59,0.61,0.61,0.59,0.02,1,120000,3,71000
2015-05-13,0.56,0.58,0.62,0.51,-0.03,-1,529000,14,306410
2015-05-14,0.64,0.64,0.66,0.64,0.06,1,205000,4,133030
2015-05-15,0.61,0.59,0.61,0.59,-0.05,-1,200000,3,119250
2015-05-20,0.48,0.48,0.48,0.48,0.07,1,1000,1,480
2015-05-22,0.53,0.53,0.53,0.53,0.08,1,5000,1,2650
2015-05-25,0.5,0.64,0.64,0.5,0.11,1,268000,3,157620
2015-05-26,0.7,0.73,0.75,0.67,0.09,1,487000,14,349020
2015-05-27,0.68,0.66,0.68,0.61,-0.07,-1,601000,12,387580
2015-05-28,0.76,0.72,0.76,0.72,0.06,1,200000,9,150600
2015-05-29,0.65,0.68,0.69,0.65,-0.04,-1,234000,4,159220
2015-06-01,0.73,0.73,0.73,0.73,0.05,1,50000,1,36500
2015-06-02,0.7,0.61,0.7,0.61,-0.12,-1,110000,3,74100
2015-06-03,0.61,0.71,0.73,0.61,0.1,1,402000,16,276920
2015-06-04,0.77,0.7,0.78,0.7,-0.01,-1,342000,18,255120
2015-06-05,0.51,0.51,0.51,0.51,-0.19,-1,20000,1,10200
2015-06-08,0.44,0.45,0.45,0.44,-0.06,-1,11000,2,4940
2015-06-12,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-06-17,0.38,0.38,0.38,0.38,0.04,1,2000,1,760
2015-06-18,0.43,0.43,0.43,0.43,0.05,1,2000,1,860
2015-06-22,0.5,0.5,0.5,0.5,0.07,1,5000,3,2500
2015-06-23,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2015-06-24,0.46,0.48,0.48,0.46,-0.01,-1,20000,2,9400
2015-06-25,0.62,0.93,0.94,0.62,0.45,1,218000,22,172640
2015-06-26,0.94,1.0,1.04,0.86,0.07,1,413000,36,394200
2015-06-29,1.0,0.92,1.14,0.81,-0.08,-1,316000,43,312740
2015-06-30,1.0,0.9,1.0,0.86,-0.02,-1,313000,31,297270
2015-07-01,1.12,0.59,1.26,0.59,-0.31,-1,400000,47,409690
2015-07-02,0.7,0.71,0.76,0.7,0.12,1,231000,13,169570
2015-07-03,0.7,0.74,0.77,0.68,0.03,1,391000,23,276430
2015-07-06,0.71,0.51,0.71,0.5,-0.23,-1,336000,12,185130
2015-07-07,0.58,0.5,0.58,0.48,-0.01,-1,101000,6,56480
2015-07-08,0.34,0.24,0.34,0.2,-0.26,-1,130000,16,32000
2015-07-09,0.15,0.21,0.25,0.15,-0.03,-1,260000,22,53650
2015-07-13,0.22,0.22,0.22,0.21,0.01,1,190000,5,41500
2015-07-14,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2015-07-16,0.23,0.2,0.23,0.2,0.05,1,6000,2,1230
2015-07-17,0.17,0.16,0.17,0.16,-0.04,-1,83000,2,13330
2015-07-21,0.08,0.08,0.08,0.08,-0.03,-1,15000,2,1200
2015-07-22,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
