date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-25,0.34,0.3,0.34,0.29,-0.06,-1,462000,42,141600
2008-07-29,0.29,0.27,0.29,0.27,-0.03,-1,525000,38,147420
2008-07-30,0.29,0.26,0.3,0.24,-0.01,-1,452000,48,123190
2008-07-31,0.26,0.23,0.26,0.21,-0.03,-1,411000,48,94800
2008-08-01,0.23,0.18,0.23,0.17,-0.05,-1,493000,44,91500
2008-08-04,0.17,0.18,0.2,0.16,0.0,0,384000,39,70360
2008-08-05,0.18,0.13,0.18,0.13,-0.05,-1,597000,46,91730
2008-08-06,0.13,0.13,0.13,0.1,0.0,0,650000,41,83300
2008-08-07,0.15,0.16,0.16,0.12,0.03,1,289000,41,43220
2008-08-08,0.14,0.16,0.16,0.14,0.0,0,382000,42,57850
2008-08-11,0.17,0.2,0.2,0.17,0.04,1,361000,43,68240
2008-08-12,0.2,0.21,0.22,0.2,0.01,1,530000,45,111680
2008-08-13,0.2,0.21,0.24,0.18,0.0,0,439000,44,93270
2008-08-14,0.21,0.2,0.21,0.2,-0.01,-1,631000,36,129250
2008-08-15,0.22,0.18,0.22,0.18,-0.02,-1,522000,43,106240
2008-08-18,0.18,0.16,0.19,0.15,-0.02,-1,269000,42,41960
2008-08-19,0.15,0.13,0.15,0.13,-0.03,-1,360000,45,52060
2008-08-20,0.13,0.14,0.14,0.13,0.01,1,892000,35,115990
2008-08-21,0.14,0.16,0.17,0.14,0.02,1,994000,43,159440
2008-08-22,0.16,0.15,0.17,0.14,-0.01,-1,843000,46,130450
2008-08-25,0.15,0.15,0.15,0.15,0.0,0,523000,37,78450
2008-08-26,0.15,0.12,0.15,0.12,-0.03,-1,507000,39,61650
2008-08-27,0.12,0.15,0.15,0.12,0.03,1,302000,28,38030
2008-08-28,0.15,0.16,0.17,0.15,0.01,1,234000,21,39620
2008-08-29,0.16,0.15,0.16,0.15,-0.01,-1,85000,19,12840
2008-09-01,0.15,0.15,0.15,0.13,0.0,0,164000,20,22980
2008-09-02,0.15,0.16,0.16,0.14,0.01,1,258000,19,37390
2008-09-03,0.16,0.14,0.16,0.14,-0.02,-1,211000,21,31200
2008-09-04,0.14,0.14,0.14,0.12,0.0,0,156000,21,21800
2008-09-05,0.1,0.15,0.15,0.1,0.01,1,39000,5,5760
2008-09-08,0.14,0.15,0.17,0.14,0.0,0,381000,24,60100
2008-09-09,0.17,0.14,0.17,0.14,-0.01,-1,7000,4,1050
2008-09-10,0.1,0.14,0.14,0.1,0.0,0,21000,3,2180
2008-09-11,0.12,0.11,0.12,0.11,-0.03,-1,5000,2,580
2008-09-12,0.1,0.1,0.1,0.1,-0.01,-1,2000,2,200
2008-09-15,0.1,0.04,0.1,0.04,-0.06,-1,38000,5,1870
2008-09-16,0.02,0.01,0.02,0.01,-0.03,-1,4000,3,70
2008-09-17,0.03,0.03,0.03,0.03,0.02,1,7000,2,210
2008-09-18,0.01,0.01,0.01,0.01,-0.02,-1,12000,3,120
2008-09-19,0.01,0.02,0.02,0.01,0.01,1,11000,2,210
2008-09-22,0.04,0.06,0.06,0.04,0.04,1,78000,5,3930
2008-09-23,0.05,0.04,0.05,0.04,-0.02,-1,6000,2,290
2008-09-24,0.05,0.09,0.09,0.05,0.05,1,95000,4,6950
2008-09-25,0.12,0.05,0.12,0.05,-0.04,-1,6000,2,650
2008-09-26,0.04,0.04,0.04,0.04,-0.01,-1,2000,2,80
2008-09-30,0.03,0.02,0.03,0.02,-0.02,-1,2000,2,50
2008-10-01,0.03,0.05,0.05,0.03,0.03,1,6000,2,200
2008-10-02,0.02,0.05,0.05,0.02,0.0,0,8000,3,370
2008-10-03,0.02,0.01,0.02,0.01,-0.04,-1,3000,2,50
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.01,0.04,0.04,0.01,0.03,1,4000,4,90
2008-10-08,0.01,0.01,0.01,0.01,-0.03,-1,2000,2,20
2008-10-09,0.01,0.01,0.02,0.01,0.0,0,12000,3,220
2008-10-13,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-10-14,0.01,0.01,0.01,0.01,-0.04,-1,2000,2,20
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,42000,3,420
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,40000,3,400
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,52000,3,520
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,4000,3,40
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,72000,3,720
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,152000,5,1520
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,62000,5,620
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,53000,4,530
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,42000,4,420
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,44000,4,440
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,78000,2,780
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,76000,2,760
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,86000,3,860
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,70000,3,700
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,63000,2,630
2008-12-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-12-09,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-12-10,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2008-12-11,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-12-12,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-12-15,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
