date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,0.51,0.47,0.51,0.45,-0.02,-1,2139000,29,1028670
2015-03-30,0.35,0.39,0.4,0.35,-0.08,-1,262000,6,102700
2015-03-31,0.41,0.45,0.45,0.41,0.06,1,280000,13,119400
2015-04-01,0.42,0.41,0.42,0.41,-0.04,-1,30000,3,12500
2015-04-02,0.45,0.48,0.48,0.44,0.07,1,141000,6,64080
2015-04-07,0.47,0.43,0.47,0.43,-0.05,-1,40000,2,17600
2015-04-08,0.39,0.38,0.39,0.38,-0.05,-1,19000,5,7310
2015-04-09,0.37,0.35,0.37,0.35,-0.03,-1,26000,7,9270
2015-04-10,0.34,0.31,0.35,0.31,-0.04,-1,134000,8,46180
2015-04-13,0.31,0.33,0.33,0.31,0.02,1,6000,2,1880
2015-04-14,0.33,0.36,0.36,0.33,0.03,1,106000,4,35010
2015-04-15,0.32,0.32,0.32,0.31,-0.04,-1,125000,3,39500
2015-04-17,0.33,0.33,0.33,0.33,0.02,1,100000,2,33000
2015-04-21,0.28,0.2,0.28,0.19,-0.1,-1,390000,4,80300
2015-04-22,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2015-04-23,0.17,0.17,0.17,0.17,0.03,1,100000,1,17000
2015-04-24,0.19,0.18,0.19,0.18,0.01,1,183000,4,34110
2015-04-27,0.18,0.22,0.22,0.18,0.04,1,268000,5,53900
2015-04-28,0.19,0.19,0.19,0.19,-0.03,-1,200000,2,38000
2015-04-29,0.19,0.15,0.19,0.15,-0.04,-1,4000,2,680
2015-05-05,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-05-06,0.13,0.13,0.13,0.13,-0.01,-1,400000,3,52000
2015-05-18,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-05-25,0.26,0.3,0.3,0.25,0.15,1,95000,4,24700
2015-05-26,0.33,0.31,0.35,0.31,0.01,1,99000,4,32350
2015-05-27,0.31,0.3,0.31,0.3,-0.01,-1,34000,2,10500
2015-05-28,0.38,0.38,0.38,0.37,0.08,1,119000,5,44420
2015-05-29,0.37,0.37,0.37,0.27,-0.01,-1,74000,3,26980
2015-06-01,0.2,0.2,0.2,0.2,-0.17,-1,4000,1,800
2015-06-02,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2015-06-03,0.14,0.14,0.14,0.14,-0.04,-1,50000,1,7000
2015-06-09,0.08,0.08,0.08,0.08,-0.09,-1,80000,1,6400
