date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,0.44,0.41,0.46,0.41,0.0,0,982000,24,426130
2013-10-30,0.43,0.39,0.43,0.35,-0.02,-1,809000,19,307730
2013-10-31,0.37,0.37,0.4,0.36,-0.02,-1,911000,29,342150
2013-11-01,0.35,0.36,0.36,0.35,-0.01,-1,729000,18,255450
2013-11-04,0.3,0.31,0.32,0.29,-0.05,-1,755000,18,231920
2013-11-05,0.3,0.3,0.32,0.3,-0.01,-1,280000,8,87370
2013-11-06,0.3,0.29,0.3,0.28,-0.01,-1,428000,10,126100
2013-11-07,0.31,0.34,0.35,0.31,0.05,1,168000,6,57710
2013-11-08,0.32,0.39,0.41,0.32,0.05,1,460000,12,176460
2013-11-11,0.33,0.26,0.33,0.25,-0.13,-1,363000,9,98740
2013-11-12,0.24,0.17,0.24,0.16,-0.09,-1,191000,10,36690
2013-11-13,0.15,0.12,0.15,0.12,-0.05,-1,469000,9,59770
2013-11-14,0.13,0.16,0.16,0.12,0.04,1,145000,6,22050
2013-11-18,0.13,0.11,0.13,0.11,-0.03,-1,60000,4,7500
2013-11-19,0.1,0.1,0.11,0.1,-0.01,-1,109000,4,11490
2013-11-20,0.1,0.09,0.11,0.09,-0.01,-1,258000,5,25860
2013-11-21,0.08,0.09,0.09,0.08,0.0,0,50000,3,4100
2013-11-22,0.09,0.08,0.09,0.08,-0.01,-1,153000,6,12430
2013-11-25,0.08,0.06,0.08,0.06,-0.02,-1,183000,5,13660
2013-11-26,0.06,0.05,0.06,0.05,-0.01,-1,167000,6,9110
2013-11-27,0.08,0.15,0.15,0.08,0.1,1,156000,5,13580
2013-11-28,0.14,0.18,0.18,0.14,0.03,1,835000,20,118870
2013-11-29,0.15,0.19,0.2,0.15,0.01,1,260000,12,47570
2013-12-03,0.16,0.16,0.16,0.16,-0.03,-1,80000,1,12800
2013-12-04,0.16,0.22,0.29,0.16,0.06,1,932000,24,202000
2013-12-05,0.23,0.21,0.23,0.2,-0.01,-1,340000,9,70810
2013-12-06,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2013-12-09,0.16,0.14,0.16,0.1,-0.08,-1,444000,22,53080
2013-12-10,0.08,0.13,0.13,0.08,-0.01,-1,206000,5,20420
2013-12-11,0.14,0.14,0.16,0.14,0.01,1,266000,9,38240
2013-12-12,0.14,0.08,0.14,0.08,-0.06,-1,129000,3,12940
2013-12-13,0.12,0.1,0.12,0.1,0.02,1,50000,3,5400
2013-12-16,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2013-12-17,0.13,0.14,0.14,0.12,0.04,1,30000,3,3810
2013-12-19,0.1,0.14,0.14,0.1,0.0,0,222000,5,30280
2013-12-23,0.1,0.08,0.1,0.08,-0.06,-1,18000,3,1600
2013-12-24,0.12,0.11,0.12,0.06,0.03,1,64000,4,4060
2013-12-25,0.1,0.11,0.11,0.1,0.0,0,56000,3,5610
2013-12-26,0.13,0.15,0.22,0.13,0.04,1,51000,9,9400
2013-12-27,0.2,0.19,0.2,0.18,0.04,1,445000,13,82310
2013-12-30,0.21,0.25,0.25,0.21,0.06,1,841000,28,189270
2013-12-31,0.26,0.3,0.31,0.26,0.05,1,693000,22,198250
2014-01-02,0.33,0.27,0.33,0.22,-0.03,-1,278000,14,75130
2014-01-03,0.2,0.27,0.27,0.2,0.0,0,390000,12,93760
2014-01-06,0.19,0.23,0.23,0.12,-0.04,-1,254000,7,38530
2014-01-07,0.3,0.3,0.3,0.26,0.07,1,173000,6,47470
2014-01-08,0.29,0.22,0.29,0.2,-0.08,-1,496000,11,111730
2014-01-09,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2014-01-10,0.21,0.15,0.21,0.15,-0.05,-1,55000,3,8850
2014-01-20,0.24,0.19,0.24,0.19,0.02,1,35000,2,7150
2014-01-22,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2014-01-23,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-01-24,0.13,0.08,0.13,0.08,-0.04,-1,55000,3,5400
2014-01-27,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2014-02-10,0.03,0.03,0.03,0.03,-0.03,-1,240000,3,7200
2014-02-12,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-02-19,0.03,0.01,0.03,0.01,-0.02,-1,36000,2,380
2014-02-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-02-26,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2014-02-27,0.05,0.1,0.13,0.05,0.05,1,215000,7,15940
2014-03-03,0.04,0.04,0.04,0.04,-0.06,-1,161000,2,6440
2014-03-04,0.03,0.03,0.03,0.03,-0.01,-1,120000,1,3600
2014-03-05,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
