date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,0.18,0.18,0.18,0.18,-0.01,-1,641000,72,115380
2007-10-23,0.18,0.16,0.18,0.15,0.0,0,667000,52,101400
2007-10-24,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2007-10-25,0.12,0.14,0.14,0.1,0.02,1,763000,74,95360
2007-10-26,0.14,0.14,0.14,0.1,0.0,0,1059000,81,148020
2007-10-29,0.13,0.09,0.13,0.08,-0.05,-1,572000,63,66860
2007-10-30,0.09,0.1,0.13,0.09,0.01,1,523000,50,60200
2007-10-31,0.1,0.1,0.1,0.1,0.0,0,840000,63,84000
2007-11-01,0.1,0.09,0.1,0.07,-0.01,-1,259000,29,23950
2007-11-02,0.09,0.08,0.09,0.08,-0.01,-1,809000,51,67580
2007-11-05,0.06,0.06,0.06,0.06,-0.02,-1,16000,2,960
2007-11-06,0.06,0.06,0.06,0.06,0.0,0,17000,3,1020
2007-11-07,0.06,0.06,0.06,0.06,0.0,0,727000,54,43620
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2007-11-13,0.04,0.02,0.04,0.02,-0.02,-1,390000,49,8260
2007-11-14,0.02,0.05,0.15,0.02,0.03,1,325000,32,12330
2007-11-15,0.05,0.04,0.05,0.04,-0.01,-1,566000,54,23780
2007-11-16,0.04,0.04,0.04,0.02,0.0,0,776000,66,30980
2007-11-19,0.04,0.04,0.04,0.04,0.0,0,659000,56,26360
2007-11-20,0.04,0.03,0.04,0.03,-0.01,-1,614000,57,19800
2007-11-21,0.03,0.03,0.03,0.03,0.0,0,760000,67,22800
2007-11-22,0.03,0.03,0.03,0.03,0.0,0,630000,63,18900
2007-11-23,0.03,0.03,0.03,0.03,0.0,0,865000,76,25950
2007-11-26,0.03,0.04,0.04,0.03,0.01,1,668000,68,20120
2007-11-27,0.04,0.04,0.04,0.04,0.0,0,568000,66,22720
2007-11-28,0.04,0.04,0.04,0.04,0.0,0,770000,66,30800
2007-11-29,0.04,0.03,0.04,0.03,-0.01,-1,822000,67,29600
2007-11-30,0.03,0.03,0.03,0.03,0.0,0,675000,67,20250
2007-12-03,0.03,0.03,0.03,0.03,0.0,0,17000,1,510
2007-12-04,0.03,0.03,0.03,0.03,0.0,0,631000,67,18930
2007-12-05,0.03,0.03,0.03,0.03,0.0,0,778000,70,23340
2007-12-06,0.03,0.03,0.03,0.03,0.0,0,733000,71,21990
2007-12-07,0.03,0.03,0.03,0.03,0.0,0,599000,66,17970
2007-12-10,0.03,0.03,0.03,0.03,0.0,0,719000,65,21570
2007-12-11,0.03,0.03,0.03,0.03,0.0,0,821000,66,24630
2007-12-12,0.03,0.03,0.03,0.03,0.0,0,692000,65,20760
2007-12-13,0.03,0.02,0.03,0.02,-0.01,-1,348000,44,7540
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,198000,7,3960
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,-0.01,-1,377000,13,3770
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,104000,4,1040
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.25,1.25,1.25,1.25,0.2,1,1000,1,1250
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.97,0.97,0.97,0.97,-0.28,-1,3000,1,2910
2010-05-27,1.02,1.02,1.02,1.02,0.05,1,5000,1,5100
2010-05-28,1.12,1.05,1.12,1.05,0.03,1,11000,3,12060
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.01,1.01,1.01,1.01,-0.04,-1,3000,1,3030
2010-06-02,0.98,0.92,0.98,0.92,-0.09,-1,6000,2,5700
2010-06-03,0.99,0.95,0.99,0.95,0.03,1,20000,4,19560
2010-06-04,1.07,1.07,1.07,1.07,0.12,1,9000,2,9630
2010-06-07,0.96,0.96,0.96,0.96,-0.11,-1,3000,1,2880
2010-06-08,1.04,1.04,1.04,1.04,0.08,1,5000,1,5200
2010-06-09,1.05,1.05,1.05,1.05,0.01,1,3000,1,3150
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.76,0.78,0.78,0.76,-0.27,-1,15000,3,11600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.76,0.76,0.76,0.76,-0.01,-1,3000,1,2280
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.82,0.83,0.85,0.82,0.07,1,143000,5,120690
2010-07-29,0.84,0.83,0.84,0.83,0.0,0,130000,2,108500
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.77,0.72,0.77,0.72,-0.11,-1,210000,5,152390
2010-08-05,0.66,0.69,0.7,0.66,-0.03,-1,262000,7,179960
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.65,0.58,0.65,0.58,-0.11,-1,72000,3,42480
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.13,0.0,0.0,-0.45,-1,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.08,0.08,0.08,0.08,-0.01,-1,99000,2,7920
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.06,0.06,0.06,0.06,-0.02,-1,296000,4,17760
2010-10-06,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
