date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-23,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.36,0.4,0.43,0.36,0.03,1,95000,8,38750
2010-10-01,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2010-10-04,0.29,0.28,0.29,0.28,-0.09,-1,50000,2,14400
2010-10-05,0.26,0.29,0.29,0.26,0.01,1,70000,4,19100
2010-10-06,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.15,0.15,0.15,0.15,-0.15,-1,20000,1,3000
2010-10-12,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.12,0.12,0.12,0.12,-0.03,-1,15000,1,1800
2010-10-18,0.06,0.06,0.06,0.06,-0.06,-1,15000,1,900
2010-10-19,0.5,0.5,0.5,0.5,0.44,1,2000,1,1000
2010-10-20,0.86,0.13,0.86,0.11,-0.37,-1,187000,7,48760
2010-10-21,0.13,0.11,0.13,0.11,-0.02,-1,53000,9,5960
2010-10-22,0.12,0.12,0.15,0.1,0.01,1,59000,9,6580
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.12,0.13,0.13,0.12,0.01,1,22000,3,2850
2010-10-27,0.11,0.11,0.11,0.11,-0.02,-1,22000,2,2420
2010-10-28,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2010-10-29,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2010-11-01,0.1,0.1,0.1,0.06,-0.02,-1,31000,4,2110
2010-11-02,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.12,0.09,0.12,0.09,-0.02,-1,7000,3,780
2010-11-16,0.06,0.06,0.06,0.06,-0.03,-1,2000,1,120
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.02,0.02,0.02,0.02,-0.04,-1,16000,2,320
2010-11-19,0.04,0.48,0.48,0.04,0.46,1,9000,6,1410
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.02,0.22,0.22,0.02,-0.26,-1,77000,2,1740
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.03,0.26,0.26,0.03,0.04,1,31000,2,1160
2010-12-14,0.03,0.1,0.1,0.03,-0.16,-1,30000,2,1600
2010-12-15,0.13,0.12,0.13,0.04,0.02,1,52000,3,2250
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.24,0.24,0.24,0.24,0.12,1,1000,1,240
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.29,0.29,0.29,0.29,0.16,1,1000,1,290
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.01,0.01,0.01,0.01,-0.04,-1,60000,1,600
2011-01-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
