date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.27,0.3,0.3,0.27,0.01,1,153000,6,45560
2011-06-28,0.3,0.3,0.3,0.3,0.0,0,109000,3,32700
2011-06-29,0.38,0.37,0.38,0.37,0.07,1,70000,2,26100
2011-06-30,0.41,0.41,0.41,0.41,0.04,1,100000,2,41000
2011-07-01,0.45,0.52,0.52,0.45,0.11,1,128000,7,59760
2011-07-04,0.51,0.5,0.55,0.5,-0.02,-1,539000,10,279070
2011-07-05,0.52,0.63,0.63,0.52,0.13,1,623000,19,360870
2011-07-06,0.64,0.68,0.8,0.62,0.05,1,1285000,49,934740
2011-07-07,0.64,0.66,0.68,0.57,-0.02,-1,274000,15,172350
2011-07-08,0.66,0.7,0.75,0.66,0.04,1,225000,11,161720
2011-07-11,0.69,0.72,0.78,0.69,0.02,1,1093000,25,802290
2011-07-12,0.65,0.7,0.7,0.57,-0.02,-1,767000,21,471770
2011-07-13,0.68,0.73,0.73,0.68,0.03,1,163000,6,113530
2011-07-14,0.73,0.57,0.73,0.56,-0.16,-1,479000,23,296000
2011-07-15,0.55,0.62,0.62,0.5,0.05,1,302000,13,171300
2011-07-18,0.59,0.55,0.6,0.54,-0.07,-1,351000,14,197040
2011-07-19,0.62,0.68,0.74,0.62,0.13,1,273000,8,183380
2011-07-20,0.66,0.64,0.7,0.6,-0.04,-1,124000,7,84360
2011-07-21,0.64,0.57,0.64,0.57,-0.07,-1,298000,9,178080
2011-07-22,0.58,0.6,0.65,0.58,0.03,1,18000,3,11200
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.5,0.62,0.64,0.5,0.06,1,2122000,29,1215690
2011-07-27,0.61,0.61,0.63,0.6,-0.01,-1,565000,11,340750
2011-07-28,0.65,0.63,0.7,0.62,0.02,1,871000,16,572680
2011-07-29,0.6,0.58,0.6,0.58,-0.05,-1,109000,2,65200
2011-08-01,0.46,0.44,0.46,0.44,-0.14,-1,109000,2,49940
2011-08-02,0.38,0.42,0.46,0.38,-0.02,-1,171000,5,68520
2011-08-03,0.38,0.4,0.4,0.38,-0.02,-1,100000,2,38200
2011-08-04,0.37,0.29,0.37,0.29,-0.11,-1,85000,3,27850
2011-08-05,0.21,0.21,0.21,0.21,-0.08,-1,198000,2,41580
2011-08-08,0.14,0.12,0.14,0.12,-0.09,-1,331000,4,44540
2011-08-09,0.01,0.16,0.16,0.01,0.04,1,2287000,41,91870
2011-08-10,0.2,0.19,0.2,0.19,0.03,1,1638000,435,316320
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.06,0.06,0.06,0.06,-0.08,-1,99000,1,5940
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.05,0.05,0.05,0.05,-0.01,-1,99000,3,4950
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.03,0.03,0.03,0.03,-0.02,-1,33000,2,990
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
