date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,18.65,19.3,19.35,18.65,0.3,1,929202,317,17737508
2007-10-05,19.3,19.0,19.3,18.6,-0.3,-1,814782,314,15369401
2007-10-08,19.0,18.9,19.0,17.8,-0.1,-1,855554,290,15928709
2007-10-09,18.4,18.5,18.8,18.0,-0.4,-1,574000,228,10521750
2007-10-11,18.75,18.1,18.8,18.1,-0.4,-1,768013,266,14189234
2007-10-12,17.8,17.1,18.1,17.1,-1.0,-1,916753,279,16100351
2007-10-15,17.1,17.9,17.9,16.5,0.8,1,672000,263,11571650
2007-10-16,17.7,17.15,17.7,17.15,-0.75,-1,496000,205,8612900
2007-10-17,17.15,16.6,17.15,16.5,-0.55,-1,1225505,395,20432932
2007-10-18,16.8,16.65,16.9,16.4,0.05,1,1042356,337,17345790
2007-10-19,16.65,16.15,16.7,16.15,-0.5,-1,930612,294,15153671
2007-10-22,15.1,16.0,16.0,15.1,-0.15,-1,810251,279,12478340
2007-10-23,16.0,16.0,16.0,15.65,0.0,0,523055,197,8304040
2007-10-24,16.0,15.4,16.05,15.3,-0.6,-1,517000,204,8097150
2007-10-25,15.4,14.5,15.4,14.5,-0.9,-1,797000,324,11945750
2007-10-26,13.6,15.2,15.4,13.6,0.7,1,1383805,498,20393105
2007-10-29,14.8,15.3,15.4,14.8,0.1,1,685762,226,10338731
2007-10-30,15.1,15.3,15.7,15.05,0.0,0,388726,152,5941569
2007-10-31,15.35,14.8,15.35,14.8,-0.5,-1,497046,140,7479632
2007-11-01,14.9,15.0,15.0,14.3,0.2,1,540000,197,7930650
2007-11-02,14.3,14.05,14.8,14.05,-0.95,-1,537251,146,7713428
2007-11-05,14.4,14.05,14.4,13.55,0.0,0,543032,192,7566044
2007-11-06,14.1,14.05,14.15,13.9,0.0,0,250000,90,3508250
2007-11-07,13.8,13.85,14.1,13.5,-0.2,-1,734000,221,10021600
2007-11-08,13.1,12.9,13.45,12.9,-0.95,-1,765550,246,9913294
2007-11-09,12.8,12.8,12.8,12.0,-0.1,-1,890000,294,10892700
2007-11-12,11.95,11.95,12.15,11.95,-0.85,-1,492000,191,5889600
2007-11-13,11.15,11.15,11.35,11.15,-0.8,-1,1348000,385,15047600
2007-11-14,11.45,11.7,11.9,11.3,0.55,1,1148202,349,13500063
2007-11-15,11.5,11.7,11.7,11.15,0.0,0,540101,180,6178371
2007-11-16,11.25,11.7,11.7,11.1,0.0,0,438000,132,5052950
2007-11-19,11.65,11.9,11.9,11.5,0.2,1,580450,198,6844259
2007-11-20,11.1,11.1,11.6,11.1,-0.8,-1,2141177,558,23830264
2007-11-21,11.1,11.0,11.35,11.0,-0.1,-1,1193000,366,13334500
2007-11-22,10.8,10.6,11.2,10.6,-0.4,-1,1699514,437,18458248
2007-11-23,10.9,9.87,10.9,9.86,-0.73,-1,1166661,408,11926850
2007-11-26,9.87,10.3,10.3,9.8,0.43,1,1564500,361,15743745
2007-11-27,9.8,10.2,10.2,9.67,-0.1,-1,565881,217,5641638
2007-11-28,10.1,10.2,10.4,10.0,0.0,0,1052000,292,10761250
2007-11-29,10.3,10.3,10.6,10.15,0.1,1,763551,232,7899219
2007-11-30,10.4,10.65,10.9,10.3,0.35,1,1671847,331,17729478
2007-12-03,10.8,10.9,10.9,10.5,0.25,1,621101,188,6666950
2007-12-04,10.9,10.9,10.9,10.55,0.0,0,460000,127,4962550
2007-12-05,10.9,11.65,11.65,10.9,0.75,1,4326997,792,49980563
2007-12-06,11.9,11.65,11.9,11.1,0.0,0,1820613,539,21047209
2007-12-07,11.65,11.8,11.8,11.25,0.15,1,1070975,323,12437057
2007-12-10,11.8,11.9,12.1,11.5,0.1,1,1710875,384,20251537
2007-12-11,11.85,11.9,11.9,11.4,0.0,0,1724101,297,20193241
2007-12-12,11.55,12.1,12.1,11.5,0.2,1,1257000,237,14956650
2007-12-13,12.0,12.0,12.0,11.6,-0.1,-1,846000,226,10005550
2007-12-14,11.9,12.0,12.2,11.5,0.0,0,1088000,309,12929900
2007-12-17,11.6,11.2,11.8,11.2,-0.8,-1,838000,181,9564850
2007-12-18,10.45,10.7,10.9,10.45,-0.5,-1,1511050,352,15881582
2007-12-19,10.5,10.7,10.8,10.5,0.0,0,522000,176,5566450
2007-12-20,10.75,9.96,10.8,9.96,-0.74,-1,1066000,370,10773760
2007-12-21,9.5,9.27,9.6,9.27,-0.69,-1,760000,187,7071020
2007-12-24,8.63,9.91,9.91,8.63,0.64,1,2865059,642,26502825
2007-12-25,9.91,10.6,10.6,9.65,0.69,1,2028000,369,20846900
2007-12-26,10.4,11.0,11.0,10.3,0.4,1,1755002,230,19170921
2007-12-27,10.9,11.65,11.65,10.9,0.65,1,2600125,382,29709150
2007-12-28,11.6,11.85,11.95,11.25,0.2,1,1672000,336,19609800
2007-12-31,11.85,12.5,12.5,11.55,0.65,1,1530746,246,18807750
2008-01-02,12.4,12.1,12.8,11.75,-0.4,-1,1944000,464,24028100
2008-01-03,11.6,11.6,12.0,11.55,-0.5,-1,1648000,296,19509200
2008-01-04,11.6,11.3,11.7,11.25,-0.3,-1,863101,459,9797731
2008-01-07,11.0,10.55,11.0,10.55,-0.75,-1,623000,182,6632300
2008-01-08,10.55,10.5,11.0,10.05,-0.05,-1,3949000,304,41536750
2008-01-09,10.4,10.5,10.75,10.3,0.0,0,496000,161,5226950
2008-01-10,10.7,10.6,10.75,10.55,0.1,1,346000,116,3676950
2008-01-11,10.7,10.6,10.7,10.5,0.0,0,544000,122,5775250
2008-01-14,10.5,10.5,10.75,10.5,-0.1,-1,326000,92,3441650
2008-01-15,11.2,10.8,11.2,10.8,0.3,1,537000,144,5941600
2008-01-16,10.7,10.6,10.95,10.6,-0.2,-1,369000,113,3951350
2008-01-17,11.3,11.3,11.3,11.05,0.7,1,1145060,432,12873778
2008-01-18,11.35,11.8,12.05,11.35,0.5,1,1755000,592,20847500
2008-01-21,11.95,11.7,12.1,11.6,-0.1,-1,684004,243,8064197
2008-01-22,11.1,11.35,11.5,10.9,-0.35,-1,757000,190,8388300
2008-01-23,11.35,10.6,11.6,10.6,-0.75,-1,628745,198,6928147
2008-01-24,11.1,10.5,11.1,10.5,-0.1,-1,663000,194,7102250
2008-01-25,10.5,10.95,10.95,10.5,0.45,1,456100,123,4844390
2008-01-28,10.95,10.4,10.95,10.4,-0.55,-1,176145,60,1852493
2008-01-29,10.5,10.2,10.9,10.15,-0.2,-1,257004,92,2654540
2008-01-30,10.35,10.0,10.6,10.0,-0.2,-1,212078,93,2151195
2008-01-31,9.9,10.5,10.5,9.8,0.5,1,197000,73,2008670
2008-02-01,10.5,10.2,10.5,10.15,-0.3,-1,100000,53,1026450
2008-02-12,9.55,10.15,10.15,9.49,-0.05,-1,325450,129,3139405
2008-02-13,9.81,9.83,10.1,9.81,-0.32,-1,75325,44,746567
2008-02-14,9.6,10.0,10.1,9.6,0.17,1,218436,75,2172517
2008-02-15,9.91,9.8,10.0,9.73,-0.2,-1,107000,44,1055600
2008-02-18,9.98,9.85,10.0,9.83,0.05,1,85000,49,842470
2008-02-19,9.85,10.05,10.2,9.85,0.2,1,205000,86,2057350
2008-02-20,10.05,10.05,10.5,10.05,0.0,0,353387,158,3612078
2008-02-21,10.1,10.0,10.35,10.0,-0.05,-1,304000,113,3076000
2008-02-22,10.0,10.0,10.15,9.93,0.0,0,309000,112,3089170
2008-02-25,10.0,10.1,10.1,9.83,0.1,1,360000,125,3585400
2008-02-26,10.1,10.15,10.35,10.0,0.05,1,517196,178,5261777
2008-02-27,10.3,10.55,10.55,10.05,0.4,1,603124,190,6198789
2008-02-29,10.5,11.25,11.25,10.5,0.7,1,1359390,234,15156237
2008-03-03,11.8,11.5,12.0,11.5,0.25,1,1905329,581,22416183
2008-03-04,11.8,11.95,11.95,11.3,0.45,1,1131931,298,13129778
2008-03-05,11.85,11.95,11.95,11.4,0.0,0,1352251,249,15853849
2008-03-06,12.0,12.05,12.25,11.7,0.1,1,1192000,384,14234650
2008-03-07,11.7,11.45,12.0,11.45,-0.6,-1,404216,165,4749827
2008-03-10,10.65,10.65,10.95,10.65,-0.8,-1,1209000,336,12909800
2008-03-11,10.0,10.15,10.25,9.95,-0.5,-1,1050857,334,10592355
2008-03-12,10.4,10.05,10.45,10.0,-0.1,-1,541000,214,5515200
2008-03-13,10.05,9.85,10.3,9.85,-0.2,-1,224000,87,2251430
2008-03-14,10.0,9.85,10.15,9.85,0.0,0,245000,91,2433680
2008-03-17,9.85,9.52,9.85,9.51,-0.33,-1,173000,78,1676200
2008-03-18,9.52,9.53,9.7,9.47,0.01,1,223000,90,2122280
2008-03-19,9.73,9.63,9.78,9.61,0.1,1,174000,74,1687750
2008-03-20,9.8,9.57,9.8,9.55,-0.06,-1,171000,69,1644220
2008-03-21,9.62,9.65,9.8,9.62,0.08,1,203000,95,1967950
2008-03-24,10.2,9.7,10.2,9.7,0.05,1,386000,128,3827300
2008-03-25,9.8,9.88,10.0,9.77,0.18,1,188000,83,1857070
2008-03-26,9.95,9.88,10.2,9.88,0.0,0,346000,106,3476780
2008-03-27,9.88,9.71,9.9,9.7,-0.17,-1,253000,73,2474350
2008-03-28,9.84,9.8,9.88,9.7,0.09,1,227683,86,2218504
2008-03-31,9.8,9.8,10.0,9.75,0.0,0,294395,109,2902381
2008-04-01,10.0,9.8,10.2,9.8,0.0,0,567000,166,5664750
2008-04-02,9.98,9.89,10.1,9.84,0.09,1,234533,98,2328893
2008-04-03,10.2,10.0,10.2,9.96,0.11,1,385000,148,3866490
2008-04-07,10.0,9.91,10.1,9.91,-0.09,-1,358119,107,3576337
2008-04-08,9.91,9.73,10.0,9.73,-0.18,-1,304352,88,3018194
2008-04-09,9.7,9.7,9.79,9.05,-0.03,-1,1093674,418,10103820
2008-04-10,9.6,9.55,9.65,9.5,-0.15,-1,333000,139,3182680
2008-04-11,9.5,9.29,9.55,9.24,-0.26,-1,517113,184,4826729
2008-04-14,9.1,9.03,9.2,9.0,-0.26,-1,417360,167,3776140
2008-04-15,9.03,9.66,9.66,8.98,0.63,1,1910061,289,17893809
2008-04-16,10.25,9.6,10.25,9.6,-0.06,-1,1056632,339,10485724
2008-04-17,9.65,9.13,9.65,9.1,-0.47,-1,1219000,440,11470530
2008-04-18,9.08,8.5,9.08,8.5,-0.63,-1,3368410,820,28913174
2008-04-21,7.92,7.91,8.1,7.91,-0.59,-1,922684,232,7325997
2008-04-22,7.36,7.36,7.36,7.36,-0.55,-1,425222,127,3129632
2008-04-23,6.85,6.85,6.85,6.85,-0.51,-1,562534,143,3853355
2008-04-24,6.38,6.9,7.15,6.38,0.05,1,10335320,1812,69559528
2008-04-25,6.96,7.12,7.38,6.96,0.22,1,4915800,970,35393084
2008-04-28,7.17,6.91,7.22,6.9,-0.21,-1,2329000,507,16398490
2008-04-29,6.91,6.82,7.0,6.82,-0.09,-1,1776101,402,12273376
2008-04-30,6.5,6.35,6.62,6.35,-0.47,-1,1396554,315,8940595
2008-05-02,5.91,5.91,5.91,5.91,-0.44,-1,279100,53,1649481
2008-05-05,5.5,5.5,5.5,5.5,-0.41,-1,57000,28,313500
2008-05-06,5.12,5.12,5.12,5.12,-0.38,-1,1000,1,5120
2008-05-07,4.77,4.77,4.77,4.77,-0.35,-1,8000,2,38160
2008-05-08,4.44,4.44,4.44,4.44,-0.33,-1,11000,2,48840
2008-05-09,4.13,4.13,4.13,4.13,-0.31,-1,6000,6,24780
2008-05-12,3.85,3.85,3.85,3.85,-0.28,-1,3200,6,12319
2008-05-13,3.59,3.59,3.59,3.59,-0.26,-1,22000,7,78980
2008-05-14,3.34,3.34,3.34,3.34,-0.25,-1,34000,11,113560
2008-05-15,3.11,3.11,3.11,3.11,-0.23,-1,50000,11,155500
2008-05-16,2.9,2.9,2.9,2.9,-0.21,-1,10000,1,29000
2008-05-19,2.7,2.7,2.7,2.7,-0.2,-1,6178,3,16680
2008-05-20,2.52,2.88,2.88,2.52,0.18,1,1923189,311,5006340
2008-05-21,3.08,3.08,3.08,3.08,0.2,1,300000,40,924000
2008-05-22,3.29,3.29,3.29,3.29,0.21,1,156000,45,513240
2008-05-23,3.52,3.49,3.52,3.49,0.2,1,913500,199,3212454
2008-05-26,3.25,3.25,3.25,3.25,-0.24,-1,445000,53,1446250
2008-05-27,3.03,3.03,3.1,3.03,-0.22,-1,605000,83,1838870
2008-05-28,2.88,3.0,3.0,2.84,-0.03,-1,239000,43,692780
2008-05-29,3.0,2.8,3.0,2.8,-0.2,-1,277000,46,822400
2008-05-30,2.68,2.61,2.68,2.61,-0.19,-1,181000,16,475880
2008-06-02,2.43,2.43,2.43,2.43,-0.18,-1,133000,21,323190
2008-06-03,2.26,2.26,2.26,2.26,-0.17,-1,158100,23,357306
2008-06-04,2.11,2.11,2.11,2.11,-0.15,-1,116100,23,244971
2008-06-05,1.97,1.97,1.97,1.97,-0.14,-1,196000,14,386120
2008-06-06,1.87,2.1,2.1,1.87,0.13,1,133225,31,266082
2008-06-09,2.22,2.24,2.24,2.22,0.14,1,190514,36,426351
2008-06-10,2.39,2.39,2.39,2.39,0.15,1,154328,26,368843
2008-06-11,2.51,2.23,2.51,2.23,-0.16,-1,219000,46,540630
2008-06-12,2.08,2.08,2.08,2.08,-0.15,-1,55000,11,114400
2008-06-13,1.96,1.94,1.96,1.94,-0.14,-1,373000,59,729000
2008-06-16,1.87,1.81,2.0,1.81,-0.13,-1,225120,32,417577
2008-06-17,1.69,1.89,1.89,1.69,0.08,1,259000,42,453630
2008-06-18,1.9,2.0,2.0,1.9,0.11,1,49000,6,96750
2008-06-19,1.9,1.86,1.93,1.86,-0.14,-1,41126,15,77055
2008-06-20,1.97,1.74,1.99,1.74,-0.12,-1,142000,29,271210
2008-06-23,1.62,1.62,1.62,1.62,-0.12,-1,320000,26,518400
2008-06-24,1.55,1.73,1.73,1.55,0.11,1,206505,37,354288
2008-06-25,1.62,1.61,1.62,1.61,-0.12,-1,265000,25,428000
2008-06-26,1.6,1.51,1.6,1.51,-0.1,-1,264000,36,412090
2008-06-27,1.41,1.42,1.42,1.41,-0.09,-1,381000,41,538120
2008-06-30,1.45,1.4,1.45,1.37,-0.02,-1,179000,37,251740
2008-07-01,1.32,1.31,1.33,1.31,-0.09,-1,649244,55,852189
2008-07-02,1.24,1.31,1.39,1.24,0.0,0,165000,25,219930
2008-07-03,1.23,1.39,1.39,1.23,0.08,1,280000,26,362020
2008-07-04,1.46,1.48,1.48,1.35,0.09,1,129000,30,188700
2008-07-07,1.58,1.58,1.58,1.58,0.1,1,33262,8,52553
2008-07-08,1.69,1.69,1.69,1.69,0.11,1,217000,30,366730
2008-07-09,1.8,1.8,1.8,1.8,0.11,1,109000,20,196200
2008-07-10,1.92,1.92,1.92,1.92,0.12,1,109343,17,209938
2008-07-11,2.05,2.05,2.05,2.05,0.13,1,25000,6,51250
2008-07-14,2.19,2.19,2.19,2.19,0.14,1,56851,11,124503
2008-07-15,2.34,2.04,2.34,2.04,-0.15,-1,340124,43,743942
2008-07-16,1.9,1.9,2.04,1.9,-0.14,-1,313000,39,609000
2008-07-17,1.78,1.78,1.78,1.77,-0.12,-1,177000,19,313840
2008-07-18,1.66,1.66,1.67,1.66,-0.12,-1,71000,15,117870
2008-07-21,1.56,1.55,1.56,1.55,-0.11,-1,262000,21,406480
2008-07-22,1.49,1.5,1.5,1.49,-0.05,-1,111000,20,165550
2008-07-23,1.52,1.6,1.6,1.52,0.1,1,45000,12,71150
2008-07-24,1.71,1.71,1.71,1.71,0.11,1,29000,6,49590
2008-07-25,1.82,1.82,1.82,1.78,0.11,1,115000,26,208330
2008-07-29,1.94,1.75,1.94,1.75,-0.07,-1,229505,30,437923
2008-07-30,1.87,1.87,1.87,1.87,0.12,1,72000,10,134640
2008-07-31,2.0,2.0,2.0,2.0,0.13,1,288000,42,576000
2008-08-01,2.13,1.9,2.13,1.88,-0.1,-1,109000,16,211700
2008-08-04,1.9,1.9,1.9,1.81,0.0,0,166000,21,314680
2008-08-05,1.88,1.9,1.9,1.88,0.0,0,178000,17,337200
2008-08-06,1.9,1.9,1.9,1.9,0.0,0,178000,17,338200
2008-08-07,1.9,1.85,1.9,1.85,-0.05,-1,109000,10,203350
2008-08-08,1.75,1.75,1.76,1.75,-0.1,-1,153000,22,267860
2008-08-11,1.87,1.85,1.87,1.85,0.1,1,88000,15,164360
2008-08-12,1.74,1.82,1.85,1.74,-0.03,-1,22000,5,39300
2008-08-13,1.71,1.72,1.75,1.71,-0.1,-1,39000,4,67550
2008-08-14,1.61,1.64,1.64,1.61,-0.08,-1,174000,25,282260
2008-08-15,1.65,1.65,1.65,1.65,0.01,1,11102,4,18313
2008-08-18,1.65,1.6,1.65,1.6,-0.05,-1,41000,5,67100
2008-08-19,1.51,1.6,1.6,1.51,0.0,0,37000,6,58660
2008-08-20,1.7,1.62,1.71,1.62,0.02,1,116000,9,196730
2008-08-21,1.63,1.62,1.65,1.62,0.0,0,42000,6,68440
2008-08-22,1.53,1.7,1.7,1.51,0.08,1,180000,13,297680
2008-08-25,1.7,1.68,1.7,1.68,-0.02,-1,42000,4,70960
2008-08-26,1.57,1.57,1.57,1.57,-0.11,-1,24000,7,37680
2008-08-27,1.47,1.55,1.55,1.47,-0.02,-1,217000,15,320310
2008-08-28,1.64,1.49,1.64,1.47,-0.06,-1,51000,12,78940
2008-08-29,1.41,1.41,1.41,1.41,-0.08,-1,5000,1,7050
2008-09-01,1.33,1.32,1.33,1.32,-0.09,-1,56000,10,73930
2008-09-02,1.23,1.23,1.23,1.23,-0.09,-1,13000,4,15990
2008-09-03,1.23,1.15,1.23,1.15,-0.08,-1,145000,10,167860
2008-09-04,1.07,1.07,1.07,1.07,-0.08,-1,39000,6,41730
2008-09-05,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2008-09-08,0.93,0.93,0.93,0.93,-0.07,-1,74000,14,68820
2008-09-09,0.93,0.93,0.93,0.93,0.0,0,117000,10,108810
2008-09-10,0.87,0.87,0.87,0.87,-0.06,-1,91000,11,79170
2008-09-11,0.81,0.81,0.81,0.81,-0.06,-1,50000,9,40500
2008-09-12,0.76,0.76,0.76,0.76,-0.05,-1,181000,20,137560
2008-09-15,0.71,0.71,0.71,0.71,-0.05,-1,50000,8,35500
2008-09-16,0.67,0.67,0.67,0.67,-0.04,-1,41000,7,27470
2008-09-17,0.63,0.63,0.67,0.63,-0.04,-1,165000,15,104550
2008-09-18,0.59,0.59,0.59,0.59,-0.04,-1,133200,19,78588
2008-09-19,0.55,0.58,0.58,0.55,-0.01,-1,10000,4,5590
2008-09-22,0.54,0.54,0.54,0.54,-0.04,-1,24000,3,12960
2008-09-23,0.51,0.57,0.57,0.51,0.03,1,34000,7,18800
2008-09-24,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2008-09-25,0.64,0.64,0.64,0.64,0.04,1,15000,3,9600
2008-09-26,0.68,0.68,0.68,0.68,0.04,1,14475,7,9843
2008-09-30,0.72,0.72,0.72,0.72,0.04,1,77000,11,55440
2008-10-01,0.77,0.77,0.77,0.77,0.05,1,54000,6,41580
2008-10-02,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2008-10-03,0.82,0.87,0.87,0.82,0.05,1,31000,9,25970
2008-10-06,0.93,0.93,0.93,0.93,0.06,1,16147,4,15016
2008-10-07,0.99,0.99,0.99,0.99,0.06,1,15000,2,14850
2008-10-08,1.05,0.93,1.05,0.93,-0.06,-1,118000,25,118280
2008-10-09,0.89,0.87,0.89,0.87,-0.06,-1,103000,4,89650
2008-10-13,0.84,0.85,0.85,0.84,-0.02,-1,50000,10,42110
2008-10-14,0.83,0.83,0.83,0.83,-0.02,-1,38000,4,31540
2008-10-15,0.81,0.81,0.81,0.81,-0.02,-1,80000,4,64800
2008-10-16,0.79,0.79,0.79,0.79,-0.02,-1,113000,5,89270
2008-10-17,0.77,0.79,0.79,0.77,0.0,0,22000,4,17340
2008-10-20,0.77,0.77,0.77,0.77,-0.02,-1,9000,1,6930
2008-10-21,0.75,0.82,0.82,0.75,0.05,1,103369,6,81262
2008-10-22,0.87,0.87,0.87,0.87,0.05,1,7000,1,6090
2008-10-23,0.9,0.93,0.93,0.9,0.06,1,42000,6,39000
2008-10-24,0.99,0.99,0.99,0.99,0.06,1,183000,27,181170
2008-10-27,0.94,1.05,1.05,0.94,0.06,1,74502,16,78006
2008-10-28,1.12,1.12,1.12,0.98,0.07,1,210000,22,232960
2008-10-29,1.19,1.19,1.19,1.19,0.07,1,58000,9,69020
2008-10-30,1.27,1.27,1.27,1.27,0.08,1,65000,6,82550
2008-10-31,1.35,1.35,1.35,1.35,0.08,1,99000,9,133650
2008-11-03,1.44,1.35,1.44,1.35,0.0,0,151000,15,213840
2008-11-04,1.44,1.35,1.44,1.35,0.0,0,99090,20,140071
2008-11-05,1.26,1.26,1.44,1.26,-0.09,-1,111131,17,151916
2008-11-06,1.34,1.34,1.34,1.34,0.08,1,100000,14,134000
2008-11-07,1.25,1.43,1.43,1.25,0.09,1,133202,10,178826
2008-11-10,1.33,1.53,1.53,1.33,0.1,1,81000,11,121930
2008-11-11,1.63,1.53,1.63,1.53,0.0,0,63052,11,98964
2008-11-12,1.43,1.53,1.53,1.43,0.0,0,113557,17,164697
2008-11-13,1.52,1.43,1.53,1.43,-0.1,-1,52000,8,76040
2008-11-14,1.33,1.43,1.43,1.33,0.0,0,65000,11,87650
2008-11-17,1.43,1.33,1.43,1.33,-0.1,-1,74000,8,100420
2008-11-18,1.24,1.24,1.24,1.24,-0.09,-1,4000,1,4960
2008-11-19,1.16,1.16,1.16,1.16,-0.08,-1,25000,4,29000
2008-11-20,1.08,1.08,1.08,1.08,-0.08,-1,5000,1,5400
2008-11-21,1.01,1.01,1.01,1.01,-0.07,-1,13000,2,13130
2008-11-24,0.94,0.94,0.94,0.94,-0.07,-1,5000,2,4700
2008-11-25,0.94,0.94,0.94,0.88,0.0,0,73000,11,68020
2008-11-26,0.88,1.0,1.0,0.88,0.06,1,18000,5,16260
2008-11-27,1.01,1.07,1.07,1.01,0.07,1,62000,11,63700
2008-11-28,1.07,1.14,1.14,1.07,0.07,1,36000,13,38810
2008-12-22,1.99,1.99,1.99,1.99,0.13,1,13394,7,26653
2008-12-23,2.12,2.12,2.12,2.12,0.13,1,50846,21,107790
2008-12-24,2.26,2.26,2.26,2.26,0.14,1,28680,14,64815
