date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,0.14,0.14,0.14,0.13,0.0,0,485000,10,67790
2012-12-03,0.14,0.14,0.15,0.14,0.0,0,179000,4,25360
2012-12-04,0.13,0.14,0.14,0.13,0.0,0,133000,3,17620
2012-12-05,0.16,0.21,0.21,0.16,0.07,1,550000,16,101400
2012-12-06,0.17,0.17,0.19,0.17,-0.04,-1,363000,10,62710
2012-12-07,0.17,0.17,0.18,0.17,0.0,0,248000,5,42510
2012-12-10,0.16,0.13,0.16,0.13,-0.04,-1,1027000,18,139170
2012-12-11,0.13,0.13,0.13,0.13,0.0,0,55000,4,7150
2012-12-12,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2012-12-13,0.15,0.17,0.17,0.15,0.03,1,190000,5,31700
2012-12-17,0.13,0.13,0.13,0.13,-0.04,-1,30000,2,3900
2012-12-18,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2012-12-19,0.13,0.13,0.13,0.13,-0.01,-1,129000,2,16770
2012-12-20,0.08,0.08,0.08,0.08,-0.05,-1,25000,2,2000
2012-12-21,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2012-12-24,0.06,0.05,0.06,0.05,-0.02,-1,253000,7,12660
2012-12-25,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-12-26,0.05,0.06,0.06,0.05,0.01,1,298000,4,14910
2012-12-27,0.06,0.07,0.08,0.06,0.01,1,398000,7,26870
2012-12-28,0.08,0.08,0.08,0.08,0.01,1,35000,3,2800
2013-01-03,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2013-01-07,0.11,0.12,0.12,0.11,0.02,1,65000,3,7750
2013-01-08,0.09,0.08,0.09,0.08,-0.04,-1,313000,5,25690
2013-01-10,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-01-11,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2013-01-14,0.14,0.15,0.15,0.14,0.03,1,308000,6,45690
2013-01-15,0.17,0.14,0.18,0.14,-0.01,-1,223000,6,35340
2013-01-17,0.13,0.1,0.13,0.1,-0.04,-1,163000,5,19930
2013-01-18,0.13,0.13,0.13,0.13,0.03,1,137000,3,17810
2013-01-21,0.13,0.13,0.13,0.13,0.0,0,252000,3,32760
2013-01-22,0.12,0.13,0.13,0.12,0.0,0,263000,3,33290
2013-01-23,0.14,0.14,0.15,0.14,0.01,1,542000,7,77820
2013-01-24,0.13,0.14,0.14,0.12,0.0,0,483000,8,62160
2013-01-25,0.12,0.13,0.13,0.12,-0.01,-1,150000,3,18510
2013-01-28,0.12,0.12,0.12,0.12,-0.01,-1,170000,3,20400
2013-01-29,0.12,0.14,0.14,0.12,0.02,1,1597000,24,210880
2013-01-30,0.15,0.14,0.16,0.14,0.0,0,890000,12,130530
2013-01-31,0.14,0.14,0.14,0.13,0.0,0,814000,10,112870
2013-02-01,0.11,0.1,0.11,0.1,-0.04,-1,159000,3,16890
2013-02-04,0.09,0.08,0.09,0.07,-0.02,-1,291000,8,24170
2013-02-05,0.08,0.09,0.09,0.07,0.01,1,205000,4,17340
2013-02-06,0.09,0.08,0.09,0.08,-0.01,-1,675000,8,57960
2013-02-18,0.07,0.07,0.07,0.07,-0.01,-1,297000,3,20790
2013-02-19,0.1,0.1,0.1,0.1,0.03,1,198000,2,19800
2013-02-20,0.1,0.1,0.1,0.1,0.0,0,288000,3,28800
2013-02-21,0.09,0.11,0.11,0.09,0.01,1,595000,7,53570
2013-02-27,0.08,0.06,0.08,0.06,-0.02,-1,495000,5,33660
2013-03-01,0.08,0.12,0.12,0.08,0.06,1,200000,4,16040
2013-03-04,0.08,0.07,0.08,0.07,-0.05,-1,406000,6,29510
2013-03-05,0.07,0.08,0.08,0.07,0.01,1,189000,2,14130
2013-03-06,0.09,0.12,0.13,0.09,0.04,1,351000,8,39310
2013-03-07,0.13,0.12,0.16,0.12,0.0,0,1258000,24,182830
2013-03-08,0.11,0.15,0.15,0.11,0.03,1,743000,11,102230
2013-03-11,0.14,0.15,0.16,0.14,0.0,0,536000,7,81980
2013-03-12,0.14,0.12,0.14,0.12,-0.03,-1,380000,8,48840
2013-03-13,0.12,0.12,0.12,0.1,0.0,0,129000,3,13500
2013-03-14,0.11,0.12,0.12,0.11,0.0,0,179000,3,21180
2013-03-15,0.1,0.11,0.11,0.1,-0.01,-1,307000,4,30800
2013-03-18,0.11,0.1,0.11,0.1,-0.01,-1,476000,7,47900
2013-03-19,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-03-20,0.11,0.1,0.12,0.1,0.01,1,282000,6,30560
2013-03-21,0.1,0.09,0.1,0.09,-0.01,-1,72000,2,6680
2013-03-22,0.09,0.1,0.1,0.09,0.01,1,55000,2,5000
2013-03-25,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2013-03-26,0.09,0.11,0.12,0.09,0.01,1,98000,4,10100
2013-03-27,0.1,0.09,0.1,0.09,-0.02,-1,20000,2,1900
2013-03-29,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-04-02,0.06,0.08,0.08,0.06,0.0,0,210000,3,13600
2013-04-09,0.04,0.04,0.04,0.04,-0.03,-1,53000,1,2120
2013-04-10,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2013-04-11,0.02,0.02,0.02,0.02,-0.02,-1,135000,2,2700
2013-04-17,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2013-04-22,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-04-24,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
