date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,0.52,0.51,0.53,0.49,-0.02,-1,880000,13,447230
2013-03-14,0.49,0.52,0.54,0.49,0.01,1,562000,12,287890
2013-03-15,0.56,0.53,0.56,0.53,0.01,1,177000,7,97820
2013-03-18,0.04,0.29,0.3,0.04,-0.24,-1,669000,14,115280
2013-03-19,0.3,0.32,0.32,0.29,0.03,1,315000,5,94110
2013-03-25,0.37,0.37,0.38,0.37,0.02,1,11000,3,4090
2013-03-26,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2013-03-27,0.4,0.41,0.41,0.39,0.04,1,299000,6,120510
2013-03-28,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2013-03-29,0.37,0.37,0.37,0.37,0.03,1,6000,1,2220
2013-04-01,0.33,0.31,0.33,0.31,-0.06,-1,25000,2,8050
2013-04-24,0.3,0.3,0.3,0.3,0.14,1,5000,1,1500
2013-04-29,0.31,0.26,0.31,0.26,0.01,1,31000,4,8410
2013-04-30,0.25,0.21,0.25,0.21,-0.05,-1,51000,2,10750
2013-05-03,0.21,0.21,0.21,0.21,0.0,0,105000,2,22050
