date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.33,0.37,0.37,0.33,0.06,1,1342000,25,471930
2010-09-15,0.39,0.4,0.4,0.39,0.03,1,803000,14,319180
2010-09-16,0.36,0.35,0.36,0.35,-0.05,-1,30000,3,10600
2010-09-17,0.4,0.41,0.44,0.4,0.06,1,283000,16,116890
2010-09-20,0.4,0.37,0.4,0.37,-0.04,-1,150000,8,56500
2010-09-21,0.38,0.36,0.38,0.36,-0.01,-1,245000,6,88500
2010-09-23,0.5,0.45,0.55,0.45,0.09,1,957000,36,467280
2010-09-24,0.48,0.46,0.49,0.44,0.01,1,1267000,36,588530
2010-09-27,0.47,0.4,0.48,0.4,-0.06,-1,938000,25,412030
2010-09-28,0.4,0.39,0.41,0.38,-0.01,-1,423000,18,166990
2010-09-29,0.38,0.39,0.43,0.38,0.0,0,680000,18,264100
2010-09-30,0.39,0.39,0.44,0.39,0.0,0,334000,14,139210
2010-10-01,0.41,0.38,0.42,0.38,-0.01,-1,367000,10,148420
2010-10-04,0.44,0.38,0.44,0.38,0.0,0,125000,11,50430
2010-10-05,0.35,0.3,0.35,0.29,-0.08,-1,330000,10,99850
2010-10-06,0.33,0.33,0.34,0.32,0.03,1,389000,8,128860
2010-10-07,0.36,0.37,0.39,0.36,0.04,1,485000,18,180590
2010-10-08,0.36,0.33,0.36,0.33,-0.04,-1,314000,11,106670
2010-10-11,0.35,0.33,0.35,0.33,0.0,0,145000,8,48750
2010-10-12,0.36,0.34,0.36,0.33,0.01,1,395000,15,136220
2010-10-13,0.36,0.33,0.36,0.33,-0.01,-1,219000,6,76440
2010-10-14,0.34,0.34,0.36,0.34,0.01,1,80000,5,27400
2010-10-15,0.36,0.36,0.38,0.36,0.02,1,63000,6,23240
2010-10-18,0.34,0.31,0.34,0.31,-0.05,-1,170000,7,54750
2010-10-19,0.31,0.28,0.31,0.28,-0.03,-1,329000,8,96420
2010-10-20,0.27,0.29,0.29,0.26,0.01,1,130000,6,36800
2010-10-21,0.29,0.27,0.29,0.27,-0.02,-1,165000,5,45750
2010-10-22,0.26,0.28,0.28,0.26,0.01,1,115000,3,31300
2010-10-25,0.27,0.27,0.28,0.27,-0.01,-1,240000,10,65700
2010-10-26,0.29,0.31,0.32,0.29,0.04,1,390000,10,121800
2010-10-27,0.3,0.29,0.3,0.29,-0.02,-1,60000,2,17800
2010-10-28,0.28,0.28,0.28,0.28,-0.01,-1,132000,4,36960
2010-10-29,0.27,0.26,0.27,0.26,-0.02,-1,50000,2,13200
2010-11-01,0.26,0.25,0.26,0.24,-0.01,-1,121000,4,30650
2010-11-02,0.24,0.19,0.24,0.19,-0.06,-1,397000,8,82100
2010-11-03,0.19,0.16,0.19,0.15,-0.03,-1,840000,15,136530
2010-11-04,0.16,0.17,0.17,0.15,0.01,1,386000,8,64260
2010-11-05,0.23,0.24,0.26,0.23,0.07,1,664000,12,159860
2010-11-08,0.2,0.2,0.2,0.2,-0.04,-1,347000,4,69400
2010-11-09,0.19,0.2,0.21,0.19,0.0,0,417000,7,81910
2010-11-10,0.2,0.19,0.2,0.19,-0.01,-1,160000,4,30910
2010-11-11,0.21,0.19,0.21,0.19,0.0,0,461000,9,93850
2010-11-12,0.19,0.17,0.19,0.17,-0.02,-1,464000,7,82730
2010-11-15,0.16,0.14,0.16,0.14,-0.03,-1,169000,3,24560
2010-11-16,0.15,0.15,0.15,0.15,0.01,1,297000,3,44550
2010-11-17,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2010-11-18,0.13,0.14,0.14,0.13,0.01,1,11000,2,1440
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.12,0.11,0.12,0.11,-0.03,-1,166000,3,19720
2010-11-25,0.11,0.11,0.11,0.11,0.0,0,102000,2,11220
2010-11-26,0.13,0.12,0.13,0.12,0.01,1,119000,3,14480
2010-11-29,0.12,0.11,0.12,0.11,-0.01,-1,60000,2,6700
2010-11-30,0.1,0.1,0.1,0.1,-0.01,-1,51000,2,5100
2010-12-01,0.12,0.12,0.12,0.12,0.02,1,208000,3,24960
2010-12-02,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2010-12-03,0.14,0.14,0.14,0.14,0.03,1,99000,2,13860
2010-12-06,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2010-12-07,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2010-12-08,0.15,0.13,0.15,0.12,0.0,0,36000,4,4530
2010-12-09,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2010-12-10,0.13,0.13,0.14,0.13,0.0,0,24000,3,3320
2010-12-13,0.12,0.16,0.18,0.12,0.03,1,355000,9,53920
2010-12-14,0.2,0.17,0.2,0.17,0.01,1,280000,8,48630
2010-12-15,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2010-12-16,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2010-12-17,0.16,0.15,0.19,0.15,0.0,0,170000,6,30220
2010-12-20,0.13,0.11,0.13,0.11,-0.04,-1,119000,3,13290
2010-12-21,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.13,0.15,0.15,0.13,0.03,1,59000,3,8650
2010-12-24,0.11,0.1,0.11,0.1,-0.05,-1,45000,4,4800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.06,0.06,0.06,0.06,-0.04,-1,28000,2,1680
2010-12-31,0.06,0.06,0.06,0.06,0.0,0,50000,3,3000
2011-01-03,0.07,0.07,0.08,0.07,0.01,1,98000,3,7620
2011-01-04,0.08,0.08,0.09,0.07,0.01,1,140000,6,11110
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.04,0.04,0.04,0.04,-0.04,-1,20000,1,800
2011-01-10,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2011-01-11,0.07,0.09,0.09,0.07,0.04,1,101000,7,7390
2011-01-12,0.08,0.15,0.15,0.08,0.06,1,648000,14,68430
2011-01-13,0.19,0.15,0.19,0.15,0.0,0,228000,4,35590
2011-01-14,0.19,0.19,0.19,0.19,0.04,1,15000,1,2850
2011-01-17,0.2,0.23,0.29,0.19,0.04,1,256000,10,52700
2011-01-18,0.21,0.17,0.21,0.16,-0.06,-1,371000,8,66790
2011-01-19,0.2,0.17,0.2,0.17,0.0,0,29000,5,5380
2011-01-20,0.2,0.24,0.24,0.2,0.07,1,50000,4,10900
2011-01-21,0.15,0.16,0.16,0.15,-0.08,-1,70000,2,10800
2011-01-24,0.12,0.1,0.12,0.1,-0.06,-1,236000,5,27920
2011-01-25,0.17,0.2,0.2,0.16,0.1,1,120000,4,20010
2011-01-26,0.28,0.23,0.31,0.23,0.03,1,515000,12,146750
2011-01-27,0.1,0.1,0.1,0.1,-0.13,-1,8000,1,800
