date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,3.44,2.82,3.7,2.72,-0.53,-1,393000,144,1161890
2007-10-11,2.85,2.68,2.98,2.68,-0.14,-1,227000,105,629710
2007-10-12,2.68,2.7,2.79,2.68,0.02,1,245000,104,673040
2007-10-15,2.75,2.47,2.75,2.47,-0.23,-1,247000,107,628640
2007-10-16,2.47,2.3,2.47,2.3,-0.17,-1,259000,110,617320
2007-10-17,2.47,2.82,2.82,2.47,0.52,1,50000,18,132870
2007-10-18,3.1,2.82,3.2,2.82,0.0,0,239000,104,704180
2007-10-19,2.82,2.8,2.82,2.6,-0.02,-1,228000,96,614500
2007-10-22,2.75,2.76,2.85,2.75,-0.04,-1,189000,92,522570
2007-10-23,2.9,2.79,2.9,2.79,0.03,1,148000,55,417600
2007-10-24,2.79,2.63,2.79,2.63,-0.16,-1,31000,11,83220
2007-10-25,2.63,2.5,2.65,2.5,-0.13,-1,234000,84,614870
2007-10-26,2.5,2.28,2.5,2.12,-0.22,-1,629000,108,1499210
2007-10-29,2.28,2.02,2.29,2.0,-0.26,-1,820000,133,1709430
2007-10-30,2.02,1.95,2.04,1.7,-0.07,-1,719000,122,1407830
2007-10-31,1.95,1.7,1.95,1.7,-0.25,-1,425000,92,733270
2007-11-01,1.71,1.81,1.89,1.71,0.11,1,547000,107,989430
2007-11-02,1.7,1.68,1.76,1.68,-0.13,-1,315000,67,546980
2007-11-05,1.68,1.8,1.8,1.68,0.12,1,345000,79,591380
2007-11-06,1.8,2.28,2.3,1.8,0.48,1,395000,66,743290
2007-11-07,2.25,1.93,2.25,1.9,-0.35,-1,647000,124,1272260
2007-11-08,1.92,1.72,1.93,1.71,-0.21,-1,341000,73,604430
2007-11-09,1.72,1.62,1.75,1.6,-0.1,-1,461000,84,750260
2007-11-12,1.6,1.25,1.6,1.25,-0.37,-1,375000,61,511250
2007-11-13,1.25,1.12,1.25,1.0,-0.13,-1,1161000,156,1308920
2007-11-14,1.25,1.15,1.25,1.14,0.03,1,614000,101,731100
2007-11-15,1.15,1.2,1.25,1.09,0.05,1,519000,73,620130
2007-11-16,1.1,1.2,1.2,1.0,0.0,0,683000,116,758320
2007-11-19,1.25,1.12,1.25,1.1,-0.08,-1,538000,86,610760
2007-11-20,1.05,1.17,1.17,1.05,0.05,1,191000,25,201750
2007-11-21,1.17,1.1,1.29,1.1,-0.07,-1,669000,96,823860
2007-11-22,1.1,1.13,1.2,1.07,0.03,1,403000,90,461470
2007-11-23,1.13,1.1,1.29,1.06,-0.03,-1,627000,121,725030
2007-11-26,1.1,1.17,1.17,0.98,0.07,1,669000,104,695530
2007-11-27,1.05,0.86,1.05,0.81,-0.31,-1,567000,108,513870
2007-11-28,0.9,0.75,0.9,0.75,-0.11,-1,586000,107,484780
2007-11-29,0.81,0.8,0.98,0.79,0.05,1,777000,115,636100
2007-11-30,1.0,1.25,1.25,1.0,0.45,1,423000,56,502100
2007-12-03,1.5,1.53,1.53,1.4,0.28,1,661000,125,958770
2007-12-04,1.6,1.72,1.89,1.6,0.19,1,1057000,174,1903880
2007-12-05,1.7,1.74,1.84,1.7,0.02,1,683000,120,1179730
2007-12-06,1.78,1.56,1.78,1.56,-0.18,-1,534000,104,902670
2007-12-07,1.66,1.45,1.66,1.45,-0.11,-1,573000,103,897820
2007-12-10,1.46,1.59,1.7,1.46,0.14,1,599000,114,944900
2007-12-11,1.6,1.15,1.6,1.09,-0.44,-1,635000,111,855870
2007-12-12,1.1,1.11,1.15,1.07,-0.04,-1,554000,101,617620
2007-12-13,1.1,0.95,1.2,0.95,-0.16,-1,236000,51,255900
2007-12-14,0.8,0.54,0.8,0.52,-0.41,-1,108000,11,71720
2007-12-17,0.54,0.48,0.54,0.43,-0.06,-1,450000,87,236980
2007-12-18,0.25,0.26,0.39,0.25,-0.22,-1,975000,102,284610
2007-12-19,0.4,0.41,0.44,0.33,0.15,1,669000,99,252660
2007-12-20,0.41,0.3,0.46,0.3,-0.11,-1,661000,109,270270
2007-12-21,0.25,0.22,0.29,0.15,-0.08,-1,409000,62,83370
2007-12-24,0.21,0.22,0.22,0.2,0.0,0,651000,101,141410
2007-12-25,0.22,0.21,0.22,0.19,-0.01,-1,556000,94,119100
2007-12-26,0.21,0.21,0.22,0.2,0.0,0,516000,94,108830
2007-12-27,0.2,0.24,0.25,0.2,0.03,1,548000,95,130480
2007-12-28,0.24,0.49,0.49,0.22,0.25,1,440000,79,115430
2007-12-31,0.37,0.24,0.4,0.24,-0.25,-1,1005000,109,343120
2008-01-02,0.26,0.3,0.4,0.26,0.06,1,509000,77,168350
2008-01-03,0.28,0.27,0.28,0.22,-0.03,-1,757000,88,186820
2008-01-04,0.27,0.27,0.27,0.21,0.0,0,940000,102,238640
2008-01-07,0.12,0.12,0.12,0.12,-0.15,-1,223000,41,26760
2008-01-08,0.12,0.16,0.16,0.1,0.04,1,601000,84,69450
2008-01-09,0.13,0.15,0.19,0.13,-0.01,-1,230000,98,34540
2008-01-10,0.2,0.3,0.32,0.2,0.15,1,458000,100,131930
2008-01-11,0.3,0.22,0.3,0.22,-0.08,-1,202000,91,53720
2008-01-14,0.1,0.1,0.15,0.1,-0.12,-1,296000,100,33930
2008-01-15,0.12,0.1,0.15,0.04,0.0,0,890000,119,100500
2008-01-16,0.01,0.02,0.02,0.01,-0.08,-1,271000,54,4490
2008-01-17,0.02,0.02,0.02,0.02,0.0,0,41000,36,820
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,2.77,3.04,3.04,2.72,0.41,1,41000,4,115540
2010-03-25,2.84,2.86,2.86,2.84,-0.18,-1,13000,2,37120
2010-03-26,2.9,2.83,2.9,2.83,-0.03,-1,8000,2,22850
2010-03-29,3.26,3.26,3.26,3.26,0.43,1,20000,1,65200
2010-03-30,3.06,3.09,3.09,3.06,-0.17,-1,7000,2,21570
2010-03-31,3.16,3.33,3.41,3.16,0.24,1,39000,9,127510
2010-04-01,3.49,3.48,3.61,3.48,0.15,1,9000,3,31630
2010-04-02,3.45,3.63,3.74,3.34,0.15,1,24000,5,85330
2010-04-06,3.53,3.5,3.53,3.5,-0.13,-1,6000,2,21150
2010-04-07,3.6,3.63,3.63,3.55,0.13,1,35000,5,125900
2010-04-08,3.9,3.9,3.9,3.9,0.27,1,10000,1,39000
2010-04-09,3.41,3.41,3.41,3.41,-0.49,-1,5000,1,17050
2010-04-12,3.38,3.38,3.38,3.38,-0.03,-1,10000,1,33800
2010-04-13,3.28,3.17,3.28,3.17,-0.21,-1,20000,2,64500
2010-04-14,3.35,3.35,3.35,3.35,0.18,1,3000,1,10050
2010-04-15,3.19,3.16,3.19,3.16,-0.19,-1,15000,2,47550
2010-04-16,3.06,3.06,3.06,3.06,-0.1,-1,2000,1,6120
2010-04-19,2.74,2.74,2.74,2.74,-0.32,-1,5000,1,13700
2010-04-20,2.45,2.5,2.5,2.45,-0.24,-1,25000,4,61800
2010-04-21,2.72,2.72,2.72,2.72,0.22,1,10000,1,27200
2010-04-22,2.6,2.6,2.6,2.6,-0.12,-1,5000,1,13000
2010-04-23,2.64,2.64,2.64,2.64,0.04,1,3000,1,7920
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,2.53,2.53,2.53,2.53,-0.11,-1,5000,1,12650
2010-04-28,2.37,2.37,2.37,2.37,-0.16,-1,10000,1,23700
2010-04-29,2.36,2.36,2.36,2.36,-0.01,-1,3000,1,7080
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,2.23,2.25,2.27,2.23,-0.11,-1,179000,3,401950
2010-05-05,2.12,1.86,2.12,1.86,-0.39,-1,124000,3,245740
2010-05-06,1.76,1.76,1.76,1.76,-0.1,-1,150000,2,264000
2010-05-07,1.35,1.51,1.51,1.35,-0.25,-1,173000,4,237200
2010-05-10,1.61,1.59,1.61,1.49,0.08,1,243000,6,368370
2010-05-11,1.82,1.61,1.82,1.58,0.02,1,564000,11,908040
2010-05-12,1.58,1.58,1.58,1.56,-0.03,-1,345000,5,541700
2010-05-13,1.74,1.89,1.89,1.74,0.31,1,25000,2,46500
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.8,1.8,1.8,1.8,-0.09,-1,10000,1,18000
2010-05-18,1.89,1.91,1.91,1.84,0.11,1,28000,4,52870
2010-05-19,1.82,1.97,2.01,1.82,0.06,1,55000,3,108450
2010-05-20,1.95,1.82,1.95,1.81,-0.15,-1,90000,5,167300
2010-05-21,1.44,1.45,1.45,1.44,-0.37,-1,30000,2,43300
2010-05-24,1.36,1.38,1.38,1.32,-0.07,-1,40000,4,54000
2010-05-25,1.28,1.09,1.28,1.08,-0.29,-1,55000,3,65450
2010-05-26,1.04,1.04,1.04,1.04,-0.05,-1,5000,1,5200
2010-05-27,1.12,1.33,1.33,1.12,0.29,1,174000,8,221660
2010-05-28,1.44,1.46,1.58,1.37,0.13,1,144000,6,208160
2010-05-31,1.4,1.37,1.41,1.37,-0.09,-1,85000,7,118550
2010-06-01,1.45,1.53,1.61,1.45,0.16,1,197000,10,295340
2010-06-02,1.41,1.3,1.41,1.3,-0.23,-1,197000,8,272740
2010-06-03,1.39,1.37,1.39,1.37,0.07,1,40000,2,55000
2010-06-04,1.39,1.28,1.39,1.28,-0.09,-1,80000,4,106000
2010-06-07,1.04,1.0,1.04,1.0,-0.28,-1,22000,2,22080
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2010-06-10,0.87,0.9,0.9,0.87,-0.14,-1,20000,2,17700
2010-06-11,1.04,0.96,1.04,0.96,0.06,1,30000,3,29330
2010-06-14,1.13,1.22,1.26,1.13,0.26,1,215000,5,267900
2010-06-15,1.31,1.43,1.5,1.31,0.21,1,245000,9,332190
2010-06-17,1.54,1.47,1.54,1.47,0.04,1,131000,5,196340
2010-06-18,1.35,1.3,1.35,1.3,-0.17,-1,28000,6,37350
2010-06-21,1.33,1.34,1.34,1.33,0.04,1,20000,2,26700
2010-06-22,1.33,1.34,1.34,1.33,0.0,0,40000,3,53300
2010-06-23,1.31,1.25,1.34,1.25,-0.09,-1,55000,3,71300
2010-06-24,1.26,1.25,1.26,1.25,0.0,0,22000,2,27700
2010-06-25,1.18,1.24,1.29,1.18,-0.01,-1,238000,12,287760
2010-06-28,1.21,1.21,1.21,1.19,-0.03,-1,181000,4,217820
2010-06-29,1.18,1.11,1.18,1.11,-0.1,-1,50000,4,57300
2010-06-30,0.9,0.9,0.9,0.9,-0.21,-1,10000,1,9000
2010-07-01,0.9,0.85,0.92,0.85,-0.05,-1,120000,6,106800
2010-07-02,0.86,0.81,0.86,0.81,-0.04,-1,90000,3,74800
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.01,1.03,1.03,1.01,0.22,1,110000,2,112700
2010-07-07,1.07,1.0,1.07,1.0,-0.03,-1,102000,5,105060
2010-07-08,1.15,1.15,1.27,1.15,0.15,1,80000,7,95400
2010-07-09,1.18,1.14,1.24,1.1,-0.01,-1,626000,19,739030
2010-07-12,1.18,1.06,1.18,1.03,-0.08,-1,64000,9,69730
2010-07-13,1.08,1.14,1.26,1.08,0.08,1,279000,15,322210
2010-07-14,1.23,1.21,1.31,1.21,0.07,1,76000,6,95340
2010-07-15,1.1,1.08,1.1,1.08,-0.13,-1,164000,5,178420
2010-07-16,1.09,0.94,1.09,0.94,-0.14,-1,100000,2,108850
2010-07-19,0.76,0.74,0.76,0.74,-0.2,-1,20000,2,15000
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.72,0.73,0.79,0.72,-0.01,-1,130000,5,97230
2010-07-22,0.7,0.7,0.7,0.7,-0.03,-1,30000,1,21000
2010-07-23,0.73,0.71,0.78,0.71,0.01,1,387000,6,281530
2010-07-26,0.66,0.69,0.69,0.66,-0.02,-1,267000,5,183830
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.62,0.62,0.62,0.62,-0.07,-1,1000,1,620
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.58,0.55,0.58,0.55,-0.07,-1,42000,2,24300
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.65,0.65,0.65,0.65,0.1,1,5000,1,3250
2010-08-04,0.54,0.39,0.54,0.39,-0.26,-1,65000,3,29700
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.2,0.2,0.2,0.2,-0.19,-1,20000,1,4000
2010-08-24,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.01,0.01,0.01,0.01,-0.17,-1,10000,1,100
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.01,0.01,0.01,0.0,0,218000,4,2180
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-09-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
