date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.93,0.93,0.93,0.93,-0.04,-1,52000,2,48360
2016-05-17,0.85,0.85,0.85,0.85,-0.08,-1,52000,2,44200
2016-05-18,1.01,0.97,1.01,0.97,0.12,1,10000,2,9900
2016-05-19,0.87,0.87,0.87,0.87,-0.1,-1,10000,1,8700
2016-05-30,0.97,0.98,0.98,0.97,0.04,1,90000,4,87900
2016-05-31,1.07,1.1,1.13,1.03,0.12,1,136000,4,146440
2016-06-01,1.06,1.16,1.16,1.06,0.06,1,123000,6,136280
2016-06-02,1.09,1.01,1.09,1.01,-0.15,-1,117000,5,125470
2016-06-07,0.8,0.86,0.86,0.8,0.08,1,125000,4,104590
2016-06-08,0.84,0.82,0.84,0.82,-0.04,-1,125000,4,104500
2016-06-13,0.85,0.85,0.85,0.85,0.03,1,30000,1,25500
2016-06-14,0.76,0.76,0.76,0.76,-0.09,-1,30000,1,22800
2016-06-16,0.73,0.73,0.73,0.73,-0.03,-1,30000,1,21900
2016-06-17,0.67,0.67,0.67,0.67,-0.06,-1,30000,1,20100
2016-06-21,0.7,0.71,0.71,0.7,0.07,1,120000,2,84700
2016-06-22,0.76,0.74,0.76,0.74,0.03,1,120000,3,90800
2016-06-23,0.7,0.7,0.7,0.7,-0.04,-1,72000,2,50400
2016-06-24,0.72,0.72,0.72,0.72,0.02,1,72000,1,51840
