date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.78,0.89,0.92,0.77,-0.1,-1,222000,12,182040
2014-10-17,0.89,0.7,0.89,0.7,-0.19,-1,265000,16,201400
2014-10-20,0.76,0.86,0.86,0.76,0.16,1,241000,12,188060
2014-10-21,0.83,0.83,0.85,0.82,-0.03,-1,175000,12,145600
2014-10-22,0.92,0.86,0.92,0.86,0.03,1,185000,9,166600
2014-10-23,0.85,0.86,0.9,0.85,0.0,0,193000,10,167670
2014-10-24,0.91,0.82,0.91,0.82,-0.04,-1,168000,7,147260
2014-10-27,0.75,0.66,0.75,0.65,-0.16,-1,161000,8,113560
2014-10-28,0.7,0.81,0.81,0.7,0.15,1,548000,15,396450
2014-10-29,0.85,0.89,0.95,0.83,0.08,1,744000,17,656380
2014-10-30,0.85,0.85,0.87,0.85,-0.04,-1,202000,8,172850
2014-10-31,0.92,0.9,0.94,0.9,0.05,1,453000,13,413020
2014-11-03,0.95,1.07,1.14,0.95,0.17,1,107000,11,106760
2014-11-04,1.09,1.05,1.09,1.05,-0.02,-1,59000,8,62800
2014-11-05,1.1,1.04,1.16,1.04,-0.01,-1,180000,9,198200
2014-11-06,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2014-11-07,0.88,0.95,0.95,0.88,-0.07,-1,16000,3,14420
2014-11-10,0.92,0.9,0.93,0.9,-0.05,-1,47000,5,43440
2014-11-11,0.94,0.96,0.96,0.94,0.06,1,50000,2,47600
2014-11-12,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2014-11-13,0.91,0.91,0.91,0.91,0.05,1,10000,1,9100
2014-11-17,0.87,0.85,0.87,0.85,-0.03,-1,20000,2,17200
2014-11-18,0.79,0.65,0.79,0.63,-0.2,-1,125000,9,85800
2014-11-19,0.65,0.67,0.67,0.6,0.02,1,90000,8,56250
2014-11-20,0.67,0.68,0.69,0.66,0.01,1,577000,14,389960
2014-11-21,0.69,0.73,0.76,0.69,0.05,1,437000,20,327260
2014-11-24,0.7,0.65,0.7,0.65,-0.08,-1,329000,9,219240
2014-11-25,0.68,0.68,0.72,0.67,0.03,1,50000,5,34400
2014-11-26,0.7,0.66,0.7,0.66,-0.02,-1,187000,8,126960
2014-11-27,0.68,0.65,0.71,0.65,-0.01,-1,160000,13,107960
2014-11-28,0.65,0.62,0.65,0.59,-0.03,-1,148000,11,91340
2014-12-01,0.46,0.47,0.52,0.45,-0.15,-1,948000,26,442880
2014-12-02,0.49,0.45,0.49,0.45,-0.02,-1,257000,12,123230
2014-12-03,0.47,0.53,0.54,0.47,0.08,1,589000,15,297280
2014-12-04,0.6,0.55,0.6,0.55,0.02,1,862000,24,489390
2014-12-05,0.56,0.57,0.59,0.55,0.02,1,341000,13,191060
2014-12-08,0.53,0.52,0.55,0.52,-0.05,-1,171000,8,91640
2014-12-09,0.52,0.51,0.55,0.51,-0.01,-1,105000,5,54430
2014-12-10,0.52,0.48,0.52,0.48,-0.03,-1,1378000,19,670820
2014-12-11,0.46,0.45,0.48,0.44,-0.03,-1,1757000,23,791660
2014-12-12,0.5,0.48,0.5,0.47,0.03,1,183000,7,90880
2014-12-15,0.44,0.42,0.44,0.4,-0.06,-1,505000,9,209750
2014-12-16,0.43,0.45,0.46,0.43,0.03,1,231000,6,102130
2014-12-17,0.52,0.52,0.54,0.52,0.07,1,755000,26,398400
2014-12-18,0.54,0.45,0.54,0.45,-0.07,-1,948000,31,460880
2014-12-19,0.45,0.38,0.48,0.37,-0.07,-1,571000,60,232910
2014-12-23,0.42,0.43,0.43,0.42,0.01,1,119000,4,51070
2014-12-24,0.45,0.44,0.45,0.44,0.01,1,196000,3,87230
2014-12-26,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2014-12-27,0.54,0.65,0.65,0.53,0.18,1,1690000,31,940070
2014-12-29,0.6,0.55,0.6,0.55,-0.1,-1,419000,9,233890
2014-12-30,0.54,0.54,0.56,0.54,-0.01,-1,28000,5,15330
2014-12-31,0.54,0.56,0.56,0.53,0.02,1,1120000,16,613700
2015-01-05,0.51,0.51,0.52,0.51,-0.05,-1,216000,7,112110
2015-01-06,0.48,0.41,0.48,0.4,-0.1,-1,702000,18,307870
2015-01-07,0.44,0.42,0.44,0.4,0.01,1,685000,13,286600
2015-01-08,0.43,0.43,0.44,0.42,0.01,1,512000,7,219160
2015-01-09,0.44,0.42,0.44,0.42,-0.01,-1,290000,5,126400
2015-01-12,0.38,0.37,0.38,0.37,-0.05,-1,75000,3,28400
2015-01-13,0.4,0.38,0.4,0.38,0.01,1,115000,2,44000
2015-01-14,0.44,0.44,0.44,0.41,0.06,1,232000,5,98680
2015-01-15,0.44,0.41,0.44,0.41,-0.03,-1,132000,6,55650
2015-01-16,0.37,0.33,0.37,0.33,-0.08,-1,664000,9,222270
2015-01-19,0.35,0.3,0.35,0.3,-0.03,-1,1481000,13,493030
2015-01-20,0.34,0.38,0.39,0.34,0.08,1,335000,13,121800
2015-01-22,0.33,0.37,0.38,0.33,0.01,1,250000,6,87500
2015-01-23,0.33,0.32,0.34,0.32,-0.05,-1,245000,6,80650
2015-01-26,0.29,0.28,0.3,0.28,-0.04,-1,140000,4,41400
2015-01-27,0.28,0.3,0.3,0.28,0.02,1,90000,3,25700
2015-01-28,0.31,0.37,0.39,0.31,0.07,1,546000,17,190760
2015-01-29,0.39,0.39,0.4,0.37,0.02,1,713000,19,274620
2015-01-30,0.39,0.36,0.4,0.33,-0.03,-1,646000,18,242610
2015-02-02,0.32,0.32,0.34,0.32,-0.04,-1,232000,10,75980
2015-02-03,0.4,0.34,0.4,0.34,0.02,1,540000,11,189170
2015-02-04,0.39,0.36,0.39,0.36,0.02,1,116000,6,43240
2015-02-05,0.32,0.31,0.32,0.3,-0.05,-1,58000,6,18250
2015-02-06,0.32,0.31,0.32,0.31,0.0,0,90000,8,28180
2015-02-09,0.32,0.25,0.32,0.25,-0.06,-1,551000,13,145070
2015-02-10,0.21,0.22,0.23,0.21,-0.03,-1,33000,4,7050
2015-02-11,0.22,0.21,0.22,0.21,-0.01,-1,161000,4,35310
2015-02-12,0.2,0.2,0.2,0.19,-0.01,-1,48000,4,9550
2015-02-13,0.2,0.2,0.21,0.2,0.0,0,695000,11,145150
2015-02-24,0.14,0.14,0.14,0.14,-0.06,-1,38000,3,5320
2015-02-25,0.11,0.12,0.13,0.11,-0.02,-1,40000,3,4800
