date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.74,0.74,0.74,0.74,-0.09,-1,14000,1,10360
2010-03-01,0.88,0.88,0.88,0.88,0.14,1,30000,1,26400
2010-03-02,0.92,0.92,0.92,0.92,0.04,1,14000,1,12880
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,1.12,0.0,0.0,0.2,1,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.0,1.0,1.0,1.0,-0.12,-1,1000,1,1000
2010-03-11,0.95,0.87,0.95,0.87,-0.13,-1,2000,2,1820
2010-03-12,0.89,0.89,0.89,0.89,0.02,1,1000,1,890
2010-03-15,0.83,0.83,0.83,0.83,-0.06,-1,1000,1,830
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.73,0.73,0.73,0.73,-0.1,-1,2000,1,1460
2010-03-18,0.85,0.95,0.95,0.85,0.22,1,2000,2,1800
2010-03-19,0.82,0.82,0.82,0.82,-0.13,-1,1000,1,820
2010-03-22,0.74,0.74,0.74,0.74,-0.08,-1,2000,1,1480
2010-03-23,0.72,0.72,0.72,0.72,-0.02,-1,2000,1,1440
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.59,0.59,0.59,0.59,-0.13,-1,2000,1,1180
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.55,0.55,0.55,0.55,-0.01,-1,4000,1,2200
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2010-04-12,0.55,0.5,0.55,0.5,-0.01,-1,54000,2,27200
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.27,0.25,0.28,0.25,-0.25,-1,258000,3,69450
2010-04-27,0.22,0.22,0.22,0.22,-0.03,-1,99000,1,21780
2010-04-28,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.1,0.1,0.1,0.1,-0.08,-1,198000,2,19800
2010-05-05,0.05,0.05,0.05,0.05,-0.05,-1,12000,1,600
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.01,0.02,0.02,0.01,-0.03,-1,119000,2,2180
2010-05-10,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.4,0.4,0.4,0.4,0.38,1,3000,1,1200
2010-05-12,0.0,0.02,0.0,0.0,-0.38,-1,0,0,0
2010-05-13,0.46,0.46,0.46,0.46,0.44,1,3000,1,1380
2010-05-14,0.0,0.05,0.0,0.0,-0.41,-1,0,0,0
2010-05-17,0.49,0.49,0.49,0.49,0.44,1,3000,1,1470
2010-05-18,0.9,0.9,0.9,0.9,0.41,1,2000,1,1800
2010-05-19,0.0,0.48,0.0,0.0,-0.42,-1,0,0,0
2010-05-20,0.0,0.05,0.0,0.0,-0.43,-1,0,0,0
2010-05-21,0.34,0.34,0.34,0.34,0.29,1,3000,1,1020
2010-05-24,0.19,0.19,0.19,0.19,-0.15,-1,1000,1,190
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.55,0.55,0.55,0.55,0.36,1,2000,1,1100
2010-05-27,0.93,0.93,0.93,0.93,0.38,1,3000,1,2790
2010-05-28,1.32,1.32,1.32,1.32,0.39,1,2000,1,2640
2010-05-31,0.0,0.93,0.0,0.0,-0.39,-1,0,0,0
2010-06-01,0.0,0.53,0.0,0.0,-0.4,-1,0,0,0
2010-06-02,0.0,0.14,0.0,0.0,-0.39,-1,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,-0.13,-1,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
