date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,7.5,7.3,7.6,7.3,-0.4,-1,41000,12,305000
2011-01-13,7.35,7.15,7.35,7.15,-0.15,-1,11000,3,79850
2011-01-14,7.1,7.05,7.15,7.0,-0.1,-1,50000,9,352700
2011-01-17,7.2,7.0,7.2,7.0,-0.05,-1,13000,4,93000
2011-01-18,7.0,6.85,7.1,6.85,-0.15,-1,74000,12,519900
2011-01-19,7.2,7.1,7.3,7.05,0.25,1,117000,15,833850
2011-01-20,7.2,7.2,7.2,7.2,0.1,1,25000,2,180000
2011-01-21,7.2,7.15,7.3,7.15,-0.05,-1,20000,7,144600
2011-01-24,7.2,7.2,7.25,7.2,0.05,1,26000,6,187250
2011-01-25,7.4,7.55,7.65,7.35,0.35,1,54000,11,406550
2011-01-26,7.8,8.9,8.9,7.8,1.35,1,414000,85,3531600
2011-01-27,8.9,10.3,10.3,8.9,1.4,1,521000,101,5198800
2011-01-28,10.6,10.3,10.8,10.0,0.0,0,346000,55,3629400
2011-02-08,10.8,11.2,11.3,10.6,0.9,1,647000,49,7057100
2011-02-09,11.5,10.8,11.5,9.95,-0.4,-1,239000,41,2521250
2011-02-10,10.4,10.3,10.4,10.2,-0.5,-1,45000,7,465400
2011-02-11,10.7,11.0,11.2,10.5,0.7,1,66000,14,712900
2011-02-14,10.9,10.3,10.9,10.3,-0.7,-1,34000,9,362400
2011-02-15,10.9,10.9,11.0,10.9,0.6,1,13000,4,142100
2011-02-16,11.2,11.6,11.9,11.2,0.7,1,116000,24,1337700
2011-02-17,11.8,11.8,11.8,11.8,0.2,1,36000,7,424800
2011-02-18,12.2,12.2,12.5,12.0,0.4,1,72000,18,885100
2011-02-21,12.7,12.7,13.0,12.7,0.5,1,51000,15,654400
2011-02-22,12.8,13.0,13.0,12.8,0.3,1,21000,2,272800
2011-02-23,13.4,12.6,13.4,12.5,-0.4,-1,388000,41,5107200
2011-02-24,12.0,11.9,12.2,11.8,-0.7,-1,138000,22,1659900
2011-02-25,11.9,12.7,12.8,11.8,0.8,1,23000,9,288200
2011-03-01,13.4,13.5,13.5,13.4,0.8,1,25000,6,336500
2011-03-02,13.4,13.5,13.5,13.4,0.0,0,7000,3,94300
2011-03-03,13.2,13.0,13.2,12.8,-0.5,-1,21000,3,271400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,12.5,12.0,12.5,12.0,-1.0,-1,24000,6,296000
2011-03-08,12.0,12.0,12.0,12.0,0.0,0,25000,4,300000
2011-03-09,12.8,12.1,12.8,12.0,0.1,1,177000,25,2198900
2011-03-10,11.9,12.0,12.0,11.8,-0.1,-1,188000,10,2236200
2011-03-11,12.0,12.0,12.0,12.0,0.0,0,20000,3,240000
2011-03-14,11.8,11.2,11.8,11.2,-0.8,-1,29000,4,339800
2011-03-15,9.85,9.65,10.0,9.65,-1.55,-1,121000,9,1177900
2011-03-16,8.2,9.0,9.0,8.2,-0.65,-1,139000,12,1144100
2011-03-17,8.3,9.2,9.5,8.25,0.2,1,85000,15,790350
2011-03-18,9.35,9.4,9.65,9.35,0.2,1,32000,4,302800
2011-03-21,9.5,9.95,9.95,9.5,0.55,1,2000,2,19450
2011-03-22,11.1,11.5,11.5,11.0,1.55,1,31000,12,348900
2011-03-23,11.4,11.4,11.4,11.4,-0.1,-1,2000,2,22800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,11.5,11.4,11.5,11.4,0.0,0,13000,3,149400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,11.3,11.2,11.3,11.2,0.2,1,55000,4,616400
2011-03-30,11.2,10.3,11.2,10.3,-0.9,-1,106000,12,1177100
2011-03-31,8.9,10.8,10.8,8.9,0.5,1,120000,5,1069950
2011-04-01,9.4,9.4,9.4,9.4,-1.4,-1,3000,1,28200
2011-04-06,9.25,9.05,9.5,8.85,-0.35,-1,41000,13,379250
2011-04-07,9.0,9.2,9.25,9.0,0.15,1,25000,7,227450
