date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.46,1.39,1.46,1.39,-0.16,-1,35000,4,49850
2015-11-06,1.39,1.54,1.54,1.36,0.15,1,240000,11,333100
2015-11-09,1.68,1.41,1.75,1.41,-0.13,-1,277000,16,470560
2015-11-10,1.35,1.36,1.38,1.35,-0.05,-1,30000,4,41020
2015-11-11,1.38,1.18,1.38,1.18,-0.18,-1,50000,5,66400
2015-11-12,1.23,1.08,1.23,1.02,-0.1,-1,75000,8,84250
2015-11-13,1.09,1.0,1.18,1.0,-0.08,-1,1089000,13,1126370
2015-11-16,0.89,0.93,1.01,0.89,-0.07,-1,83000,7,80240
2015-11-17,1.03,1.11,1.12,1.03,0.18,1,80000,6,87000
2015-11-18,1.1,1.04,1.1,0.99,-0.07,-1,57000,7,60040
2015-11-19,1.08,1.18,1.21,1.06,0.14,1,98000,12,110380
2015-11-20,1.19,1.26,1.32,1.19,0.08,1,96000,12,119950
2015-11-23,1.21,1.21,1.24,1.19,-0.05,-1,55000,6,66950
2015-11-24,1.24,1.18,1.27,1.16,-0.03,-1,116000,14,140210
2015-11-25,1.33,1.31,1.36,1.24,0.13,1,149000,20,193800
2015-11-26,1.36,1.29,1.36,1.29,-0.02,-1,146000,14,194600
2015-11-27,1.3,1.31,1.31,1.28,0.02,1,81000,7,105310
2015-11-30,1.25,1.28,1.3,1.25,-0.03,-1,40000,5,50600
2015-12-01,1.42,1.63,1.69,1.42,0.35,1,302000,26,485930
2015-12-02,1.63,1.51,1.66,1.49,-0.12,-1,219000,22,346430
2015-12-03,1.34,1.3,1.37,1.3,-0.21,-1,108000,10,144030
2015-12-04,1.24,1.22,1.24,1.18,-0.08,-1,74000,10,89920
2015-12-07,1.3,1.32,1.46,1.29,0.1,1,118000,14,163950
2015-12-08,1.33,1.19,1.33,1.19,-0.13,-1,110000,11,141250
2015-12-09,1.08,1.07,1.08,1.07,-0.12,-1,25000,2,26850
2015-12-10,0.96,1.13,1.13,0.96,0.06,1,35000,2,37850
2015-12-14,0.9,0.9,0.9,0.9,0.03,1,30000,1,27000
2015-12-15,0.91,0.89,0.91,0.89,-0.01,-1,20000,2,18000
2015-12-16,0.98,1.02,1.02,0.97,0.13,1,51000,6,50520
2015-12-17,0.95,1.02,1.02,0.95,0.0,0,50000,5,49500
2015-12-18,0.95,0.95,0.95,0.95,-0.07,-1,40000,3,38000
2015-12-21,0.86,0.86,0.86,0.86,-0.09,-1,126000,4,108360
2015-12-22,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2015-12-23,0.89,0.84,0.94,0.84,-0.06,-1,60000,7,54700
2015-12-24,0.85,0.83,0.85,0.83,-0.01,-1,50000,5,42100
2015-12-28,0.81,0.79,0.81,0.79,-0.04,-1,20000,2,16000
2015-12-29,0.68,0.68,0.68,0.68,-0.11,-1,18000,1,12240
2015-12-30,0.73,0.73,0.73,0.73,0.05,1,10000,1,7300
2015-12-31,0.66,0.66,0.66,0.66,-0.07,-1,20000,2,13200
2016-01-05,0.65,0.66,0.66,0.65,0.05,1,8000,2,5210
2016-01-06,0.44,0.44,0.44,0.44,-0.22,-1,10000,1,4400
2016-01-07,0.31,0.29,0.31,0.29,-0.15,-1,20000,2,6000
2016-01-11,0.22,0.22,0.22,0.22,-0.14,-1,20000,2,4400
2016-01-18,0.12,0.12,0.12,0.12,0.03,1,60000,2,7200
2016-01-21,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2016-01-29,0.07,0.07,0.07,0.07,-0.02,-1,145000,1,10150
2016-02-03,0.06,0.06,0.06,0.06,-0.04,-1,70000,2,4200
