date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.17,0.23,0.23,0.17,0.06,1,231000,9,45880
2014-09-02,0.2,0.2,0.2,0.19,-0.03,-1,295000,6,57900
2014-09-03,0.25,0.23,0.29,0.22,0.03,1,486000,24,127660
2014-09-04,0.23,0.17,0.23,0.17,-0.06,-1,173000,11,33000
2014-09-05,0.17,0.17,0.18,0.16,0.0,0,184000,10,31680
2014-09-09,0.17,0.16,0.18,0.16,-0.01,-1,346000,11,57370
2014-09-10,0.12,0.15,0.15,0.12,-0.01,-1,121000,6,15570
2014-09-11,0.15,0.15,0.16,0.14,0.0,0,230000,10,33890
2014-09-12,0.14,0.14,0.14,0.14,-0.01,-1,101000,2,14140
2014-09-15,0.14,0.11,0.14,0.11,-0.03,-1,80000,2,9700
2014-09-16,0.1,0.1,0.11,0.09,-0.01,-1,564000,9,51810
2014-09-17,0.12,0.13,0.13,0.12,0.03,1,170000,4,21800
2014-09-18,0.12,0.13,0.13,0.12,0.0,0,143000,5,18570
2014-09-19,0.21,0.28,0.28,0.21,0.15,1,110000,4,23800
2014-09-22,0.23,0.21,0.23,0.2,-0.07,-1,1211000,32,254540
2014-09-23,0.22,0.24,0.28,0.22,0.03,1,393000,19,100140
2014-09-24,0.25,0.23,0.27,0.23,-0.01,-1,804000,20,195760
2014-09-25,0.23,0.26,0.27,0.23,0.03,1,622000,16,153700
2014-09-26,0.19,0.18,0.24,0.18,-0.08,-1,374000,17,76450
2014-09-29,0.18,0.16,0.18,0.15,-0.02,-1,883000,27,141550
2014-09-30,0.15,0.18,0.18,0.14,0.02,1,645000,24,100300
2014-10-01,0.16,0.16,0.17,0.16,-0.02,-1,311000,19,50070
2014-10-02,0.14,0.17,0.17,0.14,0.01,1,411000,11,60370
2014-10-03,0.19,0.21,0.22,0.19,0.04,1,474000,9,95560
2014-10-06,0.19,0.19,0.19,0.19,-0.02,-1,719000,14,136610
2014-10-07,0.13,0.15,0.17,0.13,-0.04,-1,683000,20,100920
2014-10-08,0.14,0.15,0.18,0.14,0.0,0,527000,16,74500
2014-10-09,0.14,0.1,0.18,0.09,-0.05,-1,606000,34,66700
2014-10-13,0.04,0.05,0.05,0.04,-0.05,-1,550000,9,26300
2014-10-14,0.05,0.1,0.1,0.05,0.05,1,640000,16,34000
2014-10-15,0.05,0.05,0.05,0.05,-0.05,-1,410000,12,20500
2014-10-16,0.04,0.1,0.1,0.04,0.05,1,116000,13,5050
2014-10-17,0.05,0.04,0.05,0.04,-0.06,-1,130000,12,5400
2014-10-20,0.04,0.03,0.05,0.03,-0.01,-1,35000,3,1250
2014-10-21,0.04,0.05,0.05,0.03,0.02,1,81000,5,2850
2014-10-27,0.01,0.01,0.01,0.01,-0.02,-1,15000,2,150
2014-10-30,0.02,0.02,0.02,0.02,0.01,1,50000,2,1000
2014-11-03,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-06,0.01,0.01,0.01,0.01,-0.01,-1,160000,3,1600
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,943000,22,9430
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,115000,10,1150
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,55000,6,550
