date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,3.81,3.7,3.81,3.7,-0.18,-1,6000,3,22560
2016-09-10,3.14,3.14,3.14,3.14,-0.56,-1,10000,1,31400
2016-09-20,4.06,4.06,4.06,4.06,0.49,1,10000,1,40600
2016-09-21,3.66,3.52,3.66,3.52,-0.54,-1,12000,2,43640
2016-10-12,2.31,2.39,2.39,2.31,0.02,1,109000,2,252590
2016-10-13,2.36,2.36,2.36,2.36,-0.03,-1,99000,1,233640
2016-10-14,2.45,2.4,2.45,2.4,0.04,1,16000,2,38700
2016-10-20,1.94,1.94,1.94,1.94,-0.06,-1,250000,2,485000
2016-10-25,1.87,1.87,1.87,1.87,0.12,1,160000,2,299200
2016-10-26,1.85,1.85,1.85,1.85,-0.02,-1,160000,1,296000
2016-11-03,0.96,0.96,0.96,0.96,-0.37,-1,12000,1,11520
2016-11-07,1.09,1.09,1.12,1.09,0.08,1,501000,6,551040
2016-11-08,1.02,1.0,1.02,1.0,-0.09,-1,495000,2,498980
2016-11-10,1.03,1.03,1.03,1.03,0.41,1,6000,1,6180
