date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.87,0.8,0.89,0.8,-0.13,-1,125000,10,104920
2014-09-17,0.79,0.85,0.85,0.79,0.05,1,109000,7,88290
2014-09-18,0.83,0.85,0.86,0.83,0.0,0,131000,8,111660
2014-09-19,0.79,0.79,0.79,0.75,-0.06,-1,209000,10,161260
2014-09-22,0.71,0.69,0.75,0.68,-0.1,-1,611000,19,443160
2014-09-23,0.69,0.73,0.73,0.69,0.04,1,817000,12,587190
2014-09-24,0.73,0.75,0.75,0.73,0.02,1,138000,4,101500
2014-09-25,0.63,0.72,0.72,0.63,-0.03,-1,472000,17,306420
2014-09-26,0.74,0.79,0.79,0.73,0.07,1,465000,8,354650
2014-09-29,0.6,0.69,0.73,0.6,-0.1,-1,336000,10,234270
2014-09-30,0.65,0.69,0.69,0.65,0.0,0,282000,7,194180
2014-10-01,0.7,0.71,0.72,0.68,0.02,1,121000,6,84930
2014-10-02,0.73,0.74,0.78,0.73,0.03,1,375000,14,281950
2014-10-03,0.72,0.71,0.72,0.7,-0.03,-1,172000,6,122050
2014-10-06,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2014-10-08,0.7,0.91,0.91,0.7,0.21,1,494000,17,378300
2014-10-09,0.84,0.85,0.94,0.83,-0.06,-1,385000,8,325530
2014-10-13,0.92,0.97,1.02,0.87,0.12,1,120000,7,110900
2014-10-14,0.91,0.92,1.0,0.91,-0.05,-1,120000,6,112180
2014-10-16,0.97,0.89,1.04,0.89,-0.03,-1,104000,15,102960
2014-10-17,0.85,0.97,1.01,0.85,0.08,1,192000,25,181910
2014-10-20,0.9,0.97,1.08,0.9,0.0,0,620000,81,619390
2014-10-21,0.94,0.88,0.98,0.82,-0.09,-1,544000,50,488200
2014-10-22,0.86,0.96,0.96,0.86,0.08,1,281000,37,260100
2014-10-23,0.9,0.97,0.97,0.9,0.01,1,265000,15,250520
2014-10-24,0.92,0.96,0.97,0.92,-0.01,-1,121000,8,113730
2014-10-27,1.03,1.19,1.19,1.03,0.23,1,149000,16,159900
2014-10-28,1.14,1.01,1.19,1.01,-0.18,-1,342000,10,376120
2014-10-29,0.97,0.89,0.97,0.89,-0.12,-1,45000,3,42050
2014-10-30,0.9,0.94,0.95,0.9,0.05,1,80000,4,74900
2014-10-31,0.91,0.89,0.91,0.89,-0.05,-1,85000,4,76350
2014-11-03,0.84,0.88,0.88,0.84,-0.01,-1,140000,4,119400
2014-11-04,0.85,0.87,0.87,0.85,-0.01,-1,20000,2,17200
2014-11-05,0.89,0.88,0.89,0.88,0.01,1,15000,2,13250
2014-11-06,0.96,1.05,1.05,0.96,0.17,1,330000,7,319200
2014-11-07,1.02,1.01,1.02,1.01,-0.04,-1,300000,4,305000
2014-11-10,0.96,0.95,0.96,0.95,-0.06,-1,202000,4,192900
2014-11-11,0.88,0.88,0.88,0.88,-0.07,-1,200000,1,176000
2014-11-14,0.67,0.67,0.7,0.67,-0.14,-1,17000,3,11540
2014-11-18,0.79,0.79,0.79,0.79,0.08,1,5000,1,3950
2014-11-20,0.67,0.61,0.67,0.61,-0.18,-1,55000,4,36550
2014-11-25,0.68,0.68,0.68,0.68,-0.03,-1,30000,1,20400
2014-12-02,0.45,0.37,0.45,0.36,-0.14,-1,80000,5,30800
2014-12-03,0.34,0.36,0.37,0.33,-0.01,-1,823000,17,281230
2014-12-04,0.31,0.38,0.38,0.31,0.02,1,715000,8,232100
2014-12-05,0.28,0.3,0.3,0.28,-0.08,-1,257000,7,75680
2014-12-08,0.25,0.25,0.25,0.21,-0.05,-1,290000,8,66300
2014-12-09,0.23,0.23,0.23,0.23,-0.02,-1,155000,4,35650
2014-12-10,0.18,0.18,0.19,0.18,-0.05,-1,190000,7,35000
2014-12-11,0.17,0.21,0.21,0.17,0.03,1,45000,4,8450
2014-12-12,0.16,0.15,0.16,0.14,-0.06,-1,90000,5,13300
2014-12-16,0.13,0.2,0.21,0.13,0.05,1,205000,7,37800
2014-12-17,0.2,0.22,0.22,0.2,0.02,1,70000,4,14800
2014-12-18,0.2,0.23,0.23,0.2,0.01,1,120000,2,26100
2014-12-19,0.29,0.34,0.34,0.29,0.11,1,680000,6,217700
2014-12-22,0.24,0.24,0.24,0.24,-0.1,-1,50000,1,12000
2014-12-26,0.11,0.11,0.11,0.11,-0.04,-1,25000,1,2750
2014-12-29,0.08,0.1,0.1,0.08,-0.01,-1,45000,2,4100
2014-12-30,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2015-01-05,0.03,0.03,0.03,0.03,-0.05,-1,3000,1,90
2015-01-06,0.08,0.08,0.08,0.08,0.05,1,6000,1,480
2015-01-07,0.1,0.12,0.12,0.1,0.04,1,208000,3,21960
2015-01-08,0.54,0.54,0.54,0.52,0.42,1,208000,6,110820
2015-01-09,0.8,0.93,0.93,0.8,0.39,1,150000,25,121420
2015-01-12,0.67,0.57,0.67,0.57,-0.36,-1,213000,7,134410
