date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,0.21,0.21,0.21,0.19,0.04,1,175000,5,36550
2017-03-03,0.22,0.24,0.27,0.22,0.03,1,525000,6,134400
2017-03-06,0.3,0.27,0.3,0.27,0.03,1,637000,9,172980
2017-03-07,0.26,0.27,0.27,0.24,0.0,0,133000,4,33180
2017-03-08,0.25,0.26,0.26,0.25,-0.01,-1,51000,2,12760
2017-03-09,0.31,0.24,0.31,0.24,-0.02,-1,137000,9,37120
2017-03-10,0.19,0.21,0.21,0.18,-0.03,-1,268000,8,51900
2017-03-13,0.18,0.16,0.18,0.16,-0.05,-1,188000,4,31160
2017-03-14,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2017-03-15,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2017-03-16,0.2,0.2,0.2,0.2,0.05,1,50000,1,10000
2017-03-24,0.16,0.16,0.16,0.16,-0.02,-1,140000,2,22400
2017-03-27,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2017-03-30,0.16,0.2,0.2,0.16,0.05,1,17000,3,2800
2017-03-31,0.23,0.19,0.23,0.19,-0.01,-1,112000,4,24860
2017-04-05,0.21,0.2,0.22,0.19,0.01,1,607000,8,122900
2017-04-06,0.19,0.19,0.19,0.19,-0.01,-1,7000,1,1330
2017-04-10,0.21,0.21,0.21,0.21,0.02,1,50000,2,10500
2017-04-11,0.21,0.19,0.21,0.19,-0.02,-1,60000,5,12100
2017-04-13,0.22,0.22,0.22,0.2,0.04,1,311000,5,66420
2017-04-14,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2017-04-17,0.15,0.13,0.15,0.13,-0.05,-1,83000,2,10850
2017-04-18,0.21,0.21,0.21,0.2,0.08,1,252000,5,50420
2017-04-19,0.21,0.19,0.21,0.19,-0.02,-1,107000,4,22370
2017-04-20,0.23,0.24,0.26,0.23,0.05,1,185000,5,44650
2017-04-24,0.12,0.12,0.12,0.12,-0.13,-1,6000,1,720
2017-04-25,0.13,0.13,0.13,0.13,0.01,1,6000,1,780
2017-04-27,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
