date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.46,0.46,0.48,0.46,-0.02,-1,22000,3,10160
2014-12-19,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2014-12-22,0.44,0.45,0.45,0.44,0.0,0,118000,2,52100
2014-12-23,0.41,0.41,0.41,0.41,-0.04,-1,16000,1,6560
2014-12-25,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-12-26,0.48,0.57,0.67,0.48,0.12,1,1096000,28,601950
2014-12-27,0.54,0.51,0.54,0.5,-0.06,-1,672000,21,353980
2014-12-29,0.51,0.48,0.51,0.47,-0.03,-1,272000,7,130140
2014-12-30,0.48,0.52,0.53,0.47,0.04,1,215000,10,104480
2014-12-31,0.57,0.54,0.58,0.5,0.02,1,313000,12,172110
2015-01-05,0.5,0.45,0.5,0.45,-0.09,-1,72000,6,33220
2015-01-06,0.36,0.36,0.38,0.35,-0.09,-1,121000,12,43280
2015-01-07,0.37,0.36,0.37,0.35,0.0,0,243000,4,86350
2015-01-08,0.34,0.34,0.34,0.34,-0.02,-1,34000,2,11560
2015-01-09,0.36,0.33,0.36,0.33,-0.01,-1,185000,5,66370
2015-01-12,0.32,0.31,0.32,0.31,-0.02,-1,287000,6,91810
2015-01-13,0.35,0.34,0.35,0.34,0.03,1,15000,3,5230
2015-01-14,0.35,0.34,0.35,0.34,0.0,0,6000,2,2070
2015-01-15,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-01-16,0.32,0.34,0.34,0.32,0.0,0,51000,2,16340
2015-01-19,0.32,0.26,0.32,0.25,-0.08,-1,160000,4,49200
2015-01-20,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2015-01-21,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-01-22,0.27,0.26,0.27,0.26,-0.01,-1,50000,2,13200
2015-01-23,0.28,0.26,0.28,0.26,0.0,0,132000,4,34920
2015-01-30,0.24,0.24,0.24,0.24,-0.01,-1,4000,2,960
2015-02-02,0.31,0.3,0.32,0.3,0.06,1,112000,3,35620
2015-02-03,0.3,0.29,0.3,0.29,-0.01,-1,110000,3,32910
2015-02-05,0.32,0.32,0.32,0.32,0.03,1,103000,2,32960
2015-02-09,0.28,0.28,0.28,0.28,-0.03,-1,3000,1,840
2015-02-11,0.26,0.26,0.26,0.26,-0.02,-1,10000,2,2600
2015-02-12,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2015-02-13,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2015-02-24,0.25,0.25,0.25,0.25,-0.04,-1,15000,1,3750
2015-02-25,0.23,0.22,0.23,0.21,-0.03,-1,72000,5,15920
2015-02-26,0.21,0.21,0.21,0.21,-0.01,-1,37000,2,7770
2015-03-02,0.23,0.24,0.24,0.23,0.03,1,3000,2,700
2015-03-03,0.2,0.2,0.2,0.2,-0.04,-1,65000,3,13000
2015-03-04,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2015-03-05,0.21,0.2,0.21,0.2,0.0,0,11000,2,2210
2015-03-06,0.25,0.24,0.26,0.24,0.04,1,36000,3,8850
2015-03-09,0.2,0.2,0.2,0.19,-0.04,-1,103000,5,20300
2015-03-10,0.2,0.18,0.2,0.17,-0.02,-1,332000,10,60470
2015-03-11,0.52,0.19,0.52,0.18,0.01,1,109000,7,20240
2015-03-12,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2015-03-13,0.18,0.17,0.18,0.17,-0.03,-1,60000,3,10600
2015-03-16,0.17,0.17,0.17,0.17,0.0,0,60000,2,10200
2015-03-17,0.17,0.15,0.17,0.15,-0.02,-1,40000,3,6200
2015-03-18,0.2,0.16,0.2,0.15,0.01,1,52000,6,8520
2015-03-19,0.18,0.18,0.18,0.18,0.02,1,10000,2,1800
2015-03-20,0.2,0.19,0.2,0.18,0.01,1,156000,4,28590
2015-03-23,0.17,0.17,0.17,0.17,-0.02,-1,50000,4,8500
2015-03-24,0.18,0.17,0.18,0.14,0.0,0,20000,5,3300
2015-03-25,0.14,0.17,0.17,0.14,0.0,0,70000,3,10400
2015-03-26,0.13,0.16,0.16,0.13,-0.01,-1,49000,4,6880
2015-03-27,0.12,0.12,0.12,0.12,-0.04,-1,100000,3,12000
2015-03-30,0.1,0.1,0.11,0.1,-0.02,-1,656000,6,65650
2015-03-31,0.1,0.1,0.11,0.1,0.0,0,285000,3,28510
2015-04-01,0.09,0.12,0.12,0.09,0.02,1,194000,5,18590
2015-04-02,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-04-07,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2015-04-08,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2015-04-09,0.09,0.09,0.09,0.09,-0.01,-1,49000,1,4410
2015-04-10,0.07,0.08,0.08,0.07,-0.01,-1,151000,4,10590
2015-04-14,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2015-04-15,0.08,0.14,0.14,0.08,0.07,1,182000,8,22030
2015-04-16,0.1,0.09,0.1,0.09,-0.05,-1,30000,2,2900
2015-04-17,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-04-20,0.03,0.04,0.04,0.03,-0.03,-1,160000,5,6350
2015-04-23,0.02,0.02,0.02,0.02,-0.01,-1,69000,1,1380
2015-04-24,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-04-28,0.01,0.01,0.01,0.01,-0.01,-1,49000,2,490
2015-04-29,0.01,0.01,0.01,0.01,0.0,0,318000,2,3180
2015-04-30,0.01,0.01,0.01,0.01,0.0,0,398000,2,3980
2015-05-04,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2015-05-06,0.01,0.01,0.01,0.01,0.0,0,160000,2,1600
