date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,2.24,2.21,2.25,2.03,-0.03,-1,233000,50,508910
2007-09-27,2.16,1.99,2.16,1.99,-0.22,-1,167000,27,341690
2007-09-28,1.81,2.39,2.43,1.81,0.4,1,555000,85,1246870
2007-09-29,2.45,2.5,2.78,2.4,0.11,1,378000,75,976880
2007-10-01,2.68,2.6,2.73,2.45,0.1,1,383000,56,1018790
2007-10-02,2.8,2.85,2.95,2.7,0.25,1,119000,19,339910
2007-10-03,2.88,2.8,3.0,2.8,-0.05,-1,63000,15,181040
2007-10-04,2.85,2.97,3.0,2.85,0.17,1,115000,11,334660
2007-10-05,2.97,3.17,3.35,2.97,0.2,1,335000,44,1063730
2007-10-08,3.5,3.29,3.5,3.05,0.12,1,469000,61,1577880
2007-10-09,3.2,2.66,3.3,2.66,-0.63,-1,183000,31,521260
2007-10-11,2.51,2.28,2.51,2.15,-0.38,-1,111000,22,256160
2007-10-12,2.25,2.3,2.5,2.25,0.02,1,197000,32,457230
2007-10-15,2.25,1.72,2.25,1.72,-0.58,-1,224000,45,405630
2007-10-16,1.4,1.4,1.65,1.3,-0.32,-1,126000,21,169350
2007-10-17,1.5,1.92,1.92,1.5,0.52,1,414000,74,713750
2007-10-18,1.9,1.81,2.01,1.8,-0.11,-1,608000,52,1170160
2007-10-19,1.8,1.84,1.84,1.7,0.03,1,86000,19,152300
2007-10-22,1.7,1.83,2.0,1.7,-0.01,-1,161000,21,304120
2007-10-23,2.15,2.15,2.15,2.0,0.32,1,192000,32,405100
2007-10-24,2.15,1.68,2.15,1.63,-0.47,-1,91000,14,164580
2007-10-25,1.9,1.8,1.9,1.7,0.12,1,45000,10,80600
2007-10-26,1.8,1.4,1.8,1.26,-0.4,-1,114000,18,155000
2007-10-29,1.54,1.3,1.54,1.1,-0.1,-1,256000,35,329400
2007-10-30,1.28,1.01,1.3,1.01,-0.29,-1,342000,46,381830
2007-10-31,0.91,0.85,1.0,0.85,-0.16,-1,91000,14,79680
2010-04-01,1.49,1.44,1.59,1.44,0.05,1,214000,8,332950
2010-04-02,1.45,1.53,1.53,1.44,0.09,1,911000,21,1313360
2010-04-06,1.61,1.49,1.61,1.49,-0.04,-1,123000,8,189670
2010-04-07,1.52,1.52,1.52,1.52,0.03,1,30000,1,45600
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.19,1.21,1.21,1.19,-0.31,-1,120000,3,144800
2010-04-12,1.29,1.24,1.29,1.24,0.03,1,150000,3,190000
2010-04-13,1.22,1.22,1.22,1.22,-0.02,-1,99000,1,120780
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.31,1.31,1.31,1.31,0.09,1,50000,2,65500
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,1.11,1.11,1.11,1.11,-0.2,-1,10000,1,11100
2010-04-20,0.97,1.0,1.0,0.96,-0.11,-1,268000,4,262230
2010-04-21,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2010-04-22,1.04,1.06,1.06,1.03,0.0,0,21000,3,21760
2010-04-23,1.23,1.19,1.23,1.19,0.13,1,22000,2,26260
2010-04-26,1.22,1.17,1.22,1.14,-0.02,-1,507000,13,590050
2010-04-27,1.15,1.11,1.15,1.11,-0.06,-1,211000,5,238270
2010-04-28,1.03,1.03,1.04,1.03,-0.08,-1,170000,5,175800
2010-04-29,1.03,1.07,1.07,0.99,0.04,1,221000,7,222770
2010-04-30,1.03,0.94,1.03,0.94,-0.13,-1,399000,8,391740
2010-05-03,0.93,0.91,0.95,0.87,-0.03,-1,406000,11,370000
2010-05-04,0.87,0.77,0.87,0.77,-0.14,-1,60000,3,49200
2010-05-05,0.72,0.7,0.72,0.68,-0.07,-1,284000,5,198140
2010-05-06,0.7,0.69,0.7,0.69,-0.01,-1,78000,3,54580
2010-05-07,0.59,0.61,0.62,0.56,-0.08,-1,135000,7,81960
2010-05-10,0.65,0.65,0.65,0.65,0.04,1,66000,1,42900
2010-05-11,0.68,0.69,0.79,0.68,0.04,1,101000,6,73410
2010-05-12,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2010-05-13,0.88,0.93,0.93,0.84,0.24,1,110000,5,97200
2010-05-14,0.89,0.89,0.89,0.89,-0.04,-1,30000,2,26700
2010-05-17,0.77,0.77,0.77,0.77,-0.12,-1,10000,2,7700
2010-05-18,0.78,0.78,0.78,0.78,0.01,1,40000,1,31200
2010-05-19,0.64,0.76,0.76,0.64,-0.02,-1,50000,3,37000
2010-05-20,0.69,0.53,0.69,0.53,-0.23,-1,65000,3,42450
2010-05-21,0.38,0.36,0.38,0.36,-0.17,-1,20000,2,7400
2010-05-24,0.34,0.36,0.36,0.34,0.0,0,225000,7,78180
2010-05-25,0.33,0.33,0.33,0.28,-0.03,-1,264000,4,83820
2010-05-26,0.38,0.38,0.38,0.38,0.05,1,30000,1,11400
2010-05-27,0.5,0.5,0.5,0.5,0.12,1,1000,1,500
2010-05-28,0.51,0.5,0.51,0.5,0.0,0,109000,3,55490
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.44,0.45,0.45,0.44,-0.05,-1,120000,2,53400
2010-06-02,0.5,0.5,0.5,0.45,0.05,1,462000,7,223080
2010-06-03,0.51,0.49,0.51,0.49,-0.01,-1,330000,5,163020
2010-06-04,0.56,0.63,0.67,0.54,0.14,1,150000,7,85940
2010-06-07,0.52,0.52,0.52,0.52,-0.11,-1,30000,1,15600
2010-06-08,0.52,0.57,0.57,0.52,0.05,1,50000,2,27000
2010-06-09,0.54,0.48,0.54,0.48,-0.09,-1,268000,7,136680
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.55,0.55,0.55,0.55,0.07,1,8000,1,4400
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.55,0.55,0.55,0.54,0.0,0,135000,3,73650
2010-06-17,0.59,0.59,0.59,0.59,0.04,1,40000,1,23600
2010-06-18,0.56,0.76,0.8,0.56,0.17,1,538000,20,346260
2010-06-21,0.76,0.77,0.77,0.73,0.01,1,206000,9,153610
2010-06-22,0.78,1.01,1.01,0.78,0.24,1,231000,11,213570
2010-06-23,1.09,1.12,1.13,1.07,0.11,1,166000,13,182800
2010-06-24,1.06,1.08,1.12,0.96,-0.04,-1,171000,17,176260
2010-06-25,1.0,1.0,1.0,1.0,-0.08,-1,30000,1,30000
2010-06-28,1.0,1.0,1.0,1.0,0.0,0,25000,1,25000
2010-06-29,0.82,0.8,0.85,0.8,-0.2,-1,157000,7,130240
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.67,0.72,0.72,0.67,-0.08,-1,300000,11,210060
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.92,0.89,0.92,0.89,0.17,1,100000,3,90800
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.07,1.07,1.07,1.07,0.18,1,5000,1,5350
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.24,1.25,1.25,1.24,0.18,1,12000,2,14930
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,1.01,1.01,1.01,1.01,-0.24,-1,7000,1,7070
2010-08-27,1.02,1.02,1.02,1.02,0.01,1,2000,1,2040
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.81,0.68,0.81,0.68,-0.34,-1,10000,2,7450
2010-09-01,0.63,0.63,0.63,0.63,-0.05,-1,5000,1,3150
2010-09-02,0.72,0.72,0.72,0.72,0.09,1,6000,1,4320
2010-09-03,0.89,0.89,0.89,0.89,0.17,1,6000,1,5340
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
