date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-28,0.31,0.31,0.31,0.31,0.01,1,4000,1,1240
2012-06-29,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2012-07-02,0.32,0.3,0.32,0.3,0.0,0,360000,9,112100
2012-07-03,0.32,0.42,0.42,0.32,0.12,1,237000,11,85240
2012-07-04,0.43,0.39,0.43,0.39,-0.03,-1,296000,6,119440
2012-07-05,0.35,0.34,0.35,0.34,-0.05,-1,50000,2,17300
2012-07-06,0.3,0.3,0.3,0.3,-0.04,-1,2000,1,600
2012-07-09,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2012-07-10,0.26,0.26,0.26,0.26,-0.03,-1,60000,1,15600
2012-07-11,0.27,0.27,0.27,0.27,0.01,1,70000,1,18900
2012-07-12,0.24,0.23,0.24,0.23,-0.04,-1,150000,2,35200
2012-07-13,0.24,0.24,0.24,0.24,0.01,1,170000,3,40800
2012-07-16,0.2,0.2,0.2,0.2,-0.04,-1,70000,1,14000
2012-07-18,0.12,0.12,0.12,0.12,-0.03,-1,12000,1,1440
2012-07-19,0.14,0.17,0.17,0.14,0.05,1,91000,2,12770
2012-07-20,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2012-07-23,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2012-07-27,0.18,0.18,0.18,0.18,0.02,1,214000,3,38520
2012-07-30,0.17,0.17,0.17,0.17,-0.01,-1,214000,3,36380
2012-08-01,0.16,0.19,0.19,0.16,0.02,1,258000,3,44250
2012-08-03,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2012-08-07,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2012-08-08,0.14,0.15,0.15,0.14,-0.01,-1,195000,7,27900
2012-08-09,0.17,0.18,0.18,0.17,0.03,1,88000,5,15540
2012-08-10,0.19,0.21,0.22,0.19,0.03,1,128000,6,25780
2012-08-13,0.24,0.24,0.24,0.24,0.03,1,12000,1,2880
2012-08-14,0.22,0.22,0.22,0.22,-0.02,-1,12000,1,2640
2012-08-15,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2012-08-16,0.27,0.29,0.31,0.27,0.06,1,392000,8,114320
2012-08-17,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2012-08-21,0.29,0.29,0.29,0.29,0.02,1,198000,2,57420
2012-09-10,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-09-11,0.15,0.15,0.15,0.15,0.03,1,1000,1,150
2012-09-12,0.16,0.16,0.16,0.16,0.01,1,21000,2,3360
2012-09-13,0.14,0.14,0.14,0.14,-0.02,-1,297000,3,41580
2012-09-14,0.14,0.2,0.2,0.14,0.06,1,161000,3,25060
2012-09-17,0.2,0.15,0.2,0.15,-0.05,-1,169000,5,26350
2012-09-19,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2012-09-20,0.14,0.14,0.14,0.14,-0.04,-1,15000,1,2100
2012-09-21,0.11,0.1,0.11,0.1,-0.04,-1,129000,2,13890
2012-09-24,0.09,0.09,0.09,0.09,-0.01,-1,66000,1,5940
2012-10-03,0.05,0.05,0.05,0.05,0.0,0,144000,2,7200
2012-10-04,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2012-10-08,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
