date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.42,1.66,1.66,1.42,0.0,0,423000,23,669550
2015-11-24,1.64,1.52,1.64,1.51,-0.14,-1,488000,51,769640
2015-11-25,1.65,1.61,1.65,1.55,0.09,1,242000,22,385830
2015-11-26,1.48,1.51,1.52,1.48,-0.1,-1,68000,7,101640
2015-11-27,1.53,1.5,1.59,1.47,-0.01,-1,113000,13,172030
2015-11-30,1.4,1.42,1.47,1.4,-0.08,-1,138000,20,196630
2015-12-01,1.6,1.99,2.02,1.6,0.57,1,376000,24,638460
2015-12-02,1.99,2.22,2.31,1.91,0.23,1,393000,26,806450
2015-12-03,2.15,2.03,2.15,2.03,-0.19,-1,88000,11,184770
2015-12-04,2.02,2.04,2.05,1.97,0.01,1,82000,8,166240
2015-12-07,2.27,2.26,2.37,2.15,0.22,1,201000,18,458940
2015-12-08,2.26,2.08,2.28,2.08,-0.18,-1,102000,10,224920
2015-12-09,2.03,1.91,2.03,1.91,-0.17,-1,13000,2,25790
2015-12-10,2.16,2.25,2.25,2.13,0.34,1,221000,7,483600
2015-12-11,2.29,2.18,2.29,2.18,-0.07,-1,211000,3,474070
2015-12-14,1.76,1.76,1.76,1.76,-0.42,-1,20000,1,35200
2015-12-16,2.14,2.1,2.14,2.1,0.13,1,40000,2,84800
2015-12-17,2.3,2.54,2.58,2.26,0.44,1,260000,10,621760
2015-12-18,2.4,2.49,2.49,2.4,-0.05,-1,220000,12,532670
2015-12-21,2.86,2.65,2.86,2.65,0.16,1,25000,4,68250
2015-12-22,2.47,2.45,2.53,2.45,-0.2,-1,20000,4,49750
2015-12-23,2.45,2.4,2.45,2.4,-0.05,-1,10000,2,24250
2015-12-24,2.34,2.24,2.34,2.24,-0.16,-1,10000,2,22900
2016-01-08,1.43,1.43,1.43,1.43,0.14,1,20000,1,28600
2016-01-13,0.87,0.91,0.91,0.87,0.13,1,26000,2,22780
2016-01-14,0.81,0.87,0.87,0.8,-0.04,-1,49000,4,41810
2016-01-15,1.08,1.15,1.24,1.08,0.28,1,383000,10,452100
2016-01-18,0.97,1.37,1.39,0.97,0.22,1,410000,19,489820
2016-01-19,1.31,1.27,1.31,1.27,-0.1,-1,110000,7,141030
2016-01-20,1.32,1.16,1.35,1.16,-0.11,-1,53000,3,69560
2016-01-21,1.15,1.08,1.15,1.08,-0.08,-1,14000,2,15330
2016-01-22,1.13,1.08,1.13,1.08,0.0,0,11000,2,12380
2016-01-25,1.02,1.11,1.11,1.02,0.03,1,12000,2,12420
2016-01-26,1.06,1.07,1.07,1.06,-0.04,-1,82000,4,87620
2016-01-27,1.2,1.21,1.31,1.2,0.14,1,277000,12,349450
2016-01-28,1.1,1.18,1.18,1.05,-0.03,-1,364000,11,394420
2016-01-29,1.19,1.19,1.19,1.19,0.01,1,50000,1,59500
2016-01-30,1.39,1.48,1.5,1.39,0.29,1,410000,15,588200
2016-02-01,1.37,1.3,1.37,1.3,-0.18,-1,390000,12,520230
2016-02-03,1.07,1.07,1.07,1.07,-0.18,-1,20000,1,21400
2016-02-15,0.94,0.77,0.95,0.77,-0.3,-1,92000,11,79880
2016-02-16,0.93,1.04,1.04,0.93,0.27,1,97000,8,93360
2016-02-17,1.0,0.86,1.0,0.86,-0.18,-1,110000,3,106800
2016-02-18,0.97,0.97,0.97,0.97,0.11,1,12000,1,11640
2016-02-19,0.97,1.03,1.12,0.97,0.06,1,74000,10,78430
2016-02-22,1.04,0.92,1.09,0.92,-0.11,-1,85000,3,90150
2016-02-24,0.8,0.53,0.8,0.53,-0.27,-1,4000,3,2710
2016-02-25,0.59,0.4,0.59,0.36,-0.13,-1,72000,4,33280
2016-02-26,0.41,0.41,0.41,0.41,0.01,1,6000,1,2460
2016-03-02,0.37,0.37,0.37,0.37,0.02,1,20000,2,7400
2016-03-03,0.29,0.26,0.29,0.26,-0.11,-1,20000,2,5500
2016-03-04,0.23,0.26,0.26,0.23,0.0,0,70000,7,17500
2016-03-08,0.17,0.17,0.18,0.17,0.01,1,100000,5,17200
2016-03-09,0.12,0.12,0.12,0.12,-0.05,-1,30000,1,3600
