date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,1.35,1.62,1.64,1.35,0.31,1,776000,23,1189760
2013-06-28,1.71,1.54,1.71,1.54,-0.08,-1,1234000,24,2006600
2013-07-01,1.61,1.65,1.76,1.6,0.11,1,627000,15,1015460
2013-07-02,1.67,1.61,1.67,1.61,-0.04,-1,30000,10,48970
2013-07-03,1.67,1.6,1.67,1.6,-0.01,-1,20000,2,32700
2013-07-04,1.56,1.32,1.56,1.27,-0.28,-1,1470000,29,1969680
2013-07-05,1.38,1.31,1.4,1.31,-0.01,-1,360000,10,495080
2013-07-08,1.41,1.22,1.41,1.22,-0.09,-1,351000,12,467470
2013-07-09,1.3,1.14,1.3,1.14,-0.08,-1,213000,16,245920
2013-07-10,1.08,0.98,1.08,0.95,-0.16,-1,555000,25,579240
2013-07-11,0.98,1.15,1.15,0.94,0.17,1,2670000,49,2689910
2013-07-12,1.29,1.27,1.38,1.21,0.12,1,1096000,32,1396750
2013-07-15,1.3,1.32,1.33,1.28,0.05,1,461000,16,595580
2013-07-16,1.37,1.45,1.5,1.33,0.13,1,1437000,50,2024810
2013-07-17,1.52,1.4,1.52,1.4,-0.05,-1,226000,13,338940
2013-07-18,1.33,1.27,1.35,1.27,-0.13,-1,128000,9,166560
2013-07-19,1.29,1.28,1.36,1.27,0.01,1,31000,10,40000
2013-07-22,1.33,1.32,1.34,1.32,0.04,1,115000,3,151970
2013-07-23,1.24,1.2,1.26,1.2,-0.12,-1,7000,3,8600
2013-07-24,1.27,1.43,1.45,1.26,0.23,1,198000,24,266470
2013-07-25,1.24,1.21,1.3,1.19,-0.22,-1,237000,16,292920
2013-07-26,1.22,1.18,1.29,1.15,-0.03,-1,1632000,32,1916640
2013-07-29,1.09,0.9,1.09,0.9,-0.28,-1,195000,11,191920
2013-07-30,0.91,0.9,0.94,0.86,0.0,0,967000,14,856470
2013-07-31,0.86,0.78,0.86,0.68,-0.12,-1,1639000,32,1258800
2013-08-01,0.84,0.86,0.89,0.81,0.08,1,370000,27,310030
2013-08-02,0.9,0.9,0.94,0.88,0.04,1,238000,11,212610
2013-08-05,0.91,1.19,1.2,0.89,0.29,1,400000,23,403890
2013-08-06,1.38,1.71,1.71,1.38,0.52,1,232000,14,353540
2013-08-07,2.1,1.82,2.1,1.74,0.11,1,232000,27,441490
2013-08-08,1.74,1.77,1.86,1.74,-0.05,-1,393000,31,708430
2013-08-09,1.82,1.77,1.94,1.75,0.0,0,375000,40,700170
2013-08-12,1.85,1.87,1.87,1.7,0.1,1,53000,12,94710
2013-08-13,1.86,1.83,1.91,1.83,-0.04,-1,49000,7,91900
2013-08-14,2.0,1.98,2.16,1.98,0.15,1,137000,18,282390
2013-08-15,1.89,1.92,1.98,1.89,-0.06,-1,42000,18,80310
2013-08-16,1.84,1.83,1.87,1.83,-0.09,-1,154000,7,283910
2013-08-19,1.93,1.9,2.01,1.89,0.07,1,68000,9,131350
2013-08-20,1.9,1.63,1.9,1.63,-0.27,-1,237000,23,404280
2013-08-22,1.58,1.65,1.65,1.58,0.02,1,65000,8,105870
2013-08-23,1.73,1.69,1.76,1.68,0.04,1,285000,9,484670
2013-08-26,1.65,1.62,1.65,1.62,-0.07,-1,13000,3,21360
2013-08-27,1.55,1.5,1.58,1.5,-0.12,-1,130000,8,203080
2013-08-28,1.44,1.58,1.58,1.38,0.08,1,205000,16,299390
2013-08-29,1.57,1.52,1.63,1.52,-0.06,-1,107000,6,172240
2013-08-30,1.51,1.51,1.54,1.51,-0.01,-1,110000,9,167700
2013-09-02,1.6,1.68,1.71,1.56,0.17,1,1240000,29,1962290
2013-09-03,1.68,1.66,1.72,1.64,-0.02,-1,125000,10,207480
2013-09-04,1.72,1.66,1.75,1.66,0.0,0,125000,5,215730
2013-09-05,2.07,2.01,2.07,1.94,0.35,1,621000,33,1247980
2013-09-06,2.23,2.09,2.23,2.09,0.08,1,528000,33,1147740
2013-09-09,1.86,2.19,2.19,1.86,0.1,1,153000,14,322750
2013-09-10,2.47,2.26,2.53,2.26,0.07,1,196000,20,476520
2013-09-11,2.32,2.17,2.33,2.17,-0.09,-1,205000,11,454150
2013-09-12,2.28,2.44,2.44,2.28,0.27,1,85000,43,200540
2013-09-13,2.49,2.36,2.49,2.3,-0.08,-1,189000,7,448980
2013-09-14,2.45,2.3,2.45,2.3,-0.06,-1,65000,8,152150
2013-09-16,2.37,2.75,2.75,2.37,0.45,1,126000,12,326880
2013-09-17,2.82,2.73,2.82,2.73,-0.02,-1,66000,5,185020
2013-09-18,2.71,2.71,2.71,2.71,-0.02,-1,5000,1,13550
2013-09-23,2.84,2.84,2.84,2.84,0.13,1,2000,2,5680
2013-09-24,2.93,2.93,2.93,2.93,0.09,1,12000,3,35160
2013-09-25,2.8,2.74,2.8,2.74,-0.19,-1,20000,2,55400
2013-09-26,2.7,2.7,2.7,2.7,-0.04,-1,7000,1,18900
2013-09-27,2.85,2.85,2.85,2.85,0.15,1,2000,1,5700
2013-09-30,2.92,2.92,2.92,2.85,0.07,1,7000,3,20230
2013-10-01,2.96,3.35,3.35,2.96,0.43,1,95000,5,306920
2013-10-02,3.55,3.88,3.9,3.55,0.53,1,70000,6,265950
2013-10-03,4.23,3.79,4.23,3.79,-0.09,-1,45000,7,179860
2013-10-04,4.0,3.93,4.04,3.93,0.14,1,32000,4,127150
2013-10-07,4.34,4.34,4.34,4.34,0.41,1,10000,1,43400
2013-10-08,4.01,4.01,4.01,3.93,-0.33,-1,29000,5,114480
2013-10-09,3.64,3.54,3.69,3.51,-0.47,-1,65000,7,233610
2013-10-11,3.91,3.75,3.91,3.75,0.21,1,7000,4,26850
2013-10-14,3.39,3.37,3.39,3.37,-0.38,-1,4000,2,13500
2013-10-15,3.49,3.49,3.49,3.49,0.12,1,1000,1,3490
2013-10-16,3.59,3.59,3.59,3.59,0.1,1,1000,1,3590
2013-10-18,3.54,3.56,3.59,3.54,-0.03,-1,37000,3,131730
2013-10-21,3.61,3.61,3.61,3.61,0.05,1,1000,1,3610
2013-10-22,3.62,3.62,3.62,3.62,0.01,1,58000,1,209960
2013-10-23,3.54,3.46,3.54,3.46,-0.16,-1,11000,2,38140
2013-10-24,3.47,3.49,3.49,3.46,0.03,1,36000,3,124640
2013-10-25,3.32,3.29,3.32,3.29,-0.2,-1,6000,2,19770
2013-10-29,3.42,3.36,3.42,3.36,0.03,1,65000,2,218700
2013-10-30,3.73,3.73,3.73,3.73,0.37,1,15000,2,55950
2013-10-31,3.71,3.53,3.71,3.52,-0.2,-1,22000,3,79360
2013-11-01,3.44,3.44,3.44,3.44,-0.09,-1,1000,1,3440
2013-11-04,3.14,2.88,3.19,2.81,-0.56,-1,465000,49,1392500
2013-11-05,3.02,3.0,3.02,2.99,0.12,1,30000,3,90100
2013-11-07,2.53,2.86,2.86,2.53,0.36,1,501000,14,1320500
2013-11-11,2.75,2.68,2.75,2.68,0.01,1,7000,2,18900
2013-11-12,2.02,2.02,2.02,2.02,-0.66,-1,5000,1,10100
2013-11-13,1.6,2.04,2.07,1.6,0.02,1,30000,4,56350
2013-11-14,1.96,1.96,1.96,1.96,-0.08,-1,5000,1,9800
2013-11-15,1.97,1.97,1.97,1.97,0.01,1,5000,1,9850
2013-11-18,2.1,1.86,2.1,1.85,-0.11,-1,37000,3,69500
2013-11-19,1.83,1.76,1.85,1.76,-0.1,-1,15000,3,27200
2013-11-20,1.71,1.75,1.75,1.71,-0.01,-1,10000,2,17300
2013-11-21,1.34,1.34,1.34,1.34,-0.41,-1,2000,1,2680
2013-11-25,1.14,1.12,1.14,1.12,0.01,1,4000,2,4520
2013-11-26,1.15,1.15,1.15,1.15,0.03,1,3000,1,3450
2013-12-09,1.64,1.64,1.64,1.64,0.08,1,1000,1,1640
2013-12-11,1.38,1.38,1.38,1.38,-0.32,-1,1000,1,1380
2013-12-16,1.15,1.15,1.15,1.15,-0.06,-1,10000,1,11500
2013-12-17,1.26,1.26,1.26,1.26,0.11,1,7000,1,8820
2013-12-19,1.13,1.13,1.13,1.13,-0.13,-1,10000,1,11300
2013-12-20,1.19,1.17,1.19,1.17,0.04,1,36000,3,42520
