date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,0.98,0.91,0.98,0.89,-0.03,-1,289000,22,266750
2011-10-28,0.91,0.99,0.99,0.89,0.08,1,475000,19,458590
2011-10-31,0.99,1.08,1.08,0.95,0.09,1,858000,30,866450
2011-11-01,1.04,1.01,1.04,1.0,-0.07,-1,220000,10,223250
2011-11-02,1.1,0.93,1.1,0.92,-0.08,-1,100000,17,98000
2011-11-03,0.92,0.99,0.99,0.92,0.06,1,94000,11,89340
2011-11-04,0.94,0.94,0.94,0.9,-0.05,-1,273000,15,252190
2011-11-07,0.9,0.83,0.91,0.79,-0.11,-1,362000,12,303560
2011-11-08,0.83,0.89,0.89,0.83,0.06,1,319000,17,280500
2011-11-09,0.9,0.94,0.94,0.9,0.05,1,135000,13,124250
2011-11-10,0.99,0.98,0.99,0.92,0.04,1,316000,19,300540
2011-11-11,0.92,0.95,0.96,0.91,-0.03,-1,946000,33,897210
2011-11-14,0.87,0.86,0.88,0.84,-0.09,-1,828000,23,700880
2011-11-15,0.84,0.94,0.95,0.84,0.08,1,466000,18,431480
2011-11-16,0.91,0.99,0.99,0.91,0.05,1,384000,17,369800
2011-11-17,1.05,1.02,1.05,1.01,0.03,1,446000,16,457750
2011-11-18,1.07,1.15,1.22,1.06,0.13,1,603000,19,663460
2011-11-21,1.12,1.1,1.16,1.1,-0.05,-1,178000,11,201940
2011-11-22,1.13,1.16,1.25,1.13,0.06,1,441000,18,528490
2011-11-23,1.39,1.47,1.52,1.39,0.31,1,311000,9,446650
2011-11-24,1.8,1.73,1.82,1.73,0.26,1,646000,14,1162870
2011-11-25,1.71,2.0,2.0,1.71,0.27,1,975000,13,1736430
2011-11-28,1.84,1.77,1.84,1.77,-0.23,-1,390000,6,703500
2011-11-29,1.6,1.51,1.6,1.51,-0.26,-1,52000,4,81260
2011-11-30,1.46,1.45,1.46,1.44,-0.06,-1,67000,4,97220
2011-12-01,1.22,1.25,1.28,1.22,-0.2,-1,56000,7,69640
2011-12-02,1.35,1.45,1.45,1.35,0.2,1,42000,8,58950
2011-12-05,1.48,1.47,1.48,1.47,0.02,1,12000,2,17660
2011-12-06,1.57,1.8,1.8,1.57,0.33,1,242000,12,414820
2011-12-07,1.82,1.8,1.83,1.69,0.0,0,231000,10,393670
2011-12-08,2.18,2.2,2.2,2.18,0.4,1,25000,3,54930
2011-12-09,2.44,2.41,2.45,2.3,0.21,1,271000,8,657250
2011-12-12,2.4,2.48,2.48,2.4,0.07,1,157000,6,385630
2011-12-13,2.55,2.5,2.64,2.5,0.02,1,23000,6,59600
2011-12-14,2.4,2.33,2.4,2.33,-0.17,-1,301000,5,701570
2011-12-15,2.34,2.57,2.57,2.34,0.24,1,301000,7,712810
2011-12-16,2.57,2.61,2.79,2.57,0.04,1,128000,8,353070
2011-12-19,2.69,2.82,2.84,2.69,0.21,1,9000,5,24980
2011-12-20,2.88,3.2,3.2,2.88,0.38,1,67000,6,204760
2011-12-21,3.02,3.02,3.02,3.02,-0.18,-1,2000,1,6040
2011-12-22,2.95,2.74,2.95,2.73,-0.28,-1,105000,6,287730
2011-12-23,2.55,2.56,2.63,2.55,-0.18,-1,8000,4,20660
2011-12-26,2.54,2.53,2.58,2.53,-0.03,-1,13000,5,33280
2011-12-27,2.56,2.55,2.61,2.55,0.02,1,9000,5,23170
2011-12-28,2.57,2.6,2.6,2.43,0.05,1,369000,9,918010
2011-12-29,2.74,2.72,2.79,2.72,0.12,1,20000,5,55140
2011-12-30,2.71,2.85,2.85,2.71,0.13,1,12000,6,33540
2012-01-02,2.98,3.14,3.14,2.98,0.29,1,37000,8,113390
2012-01-03,3.04,3.07,3.07,2.97,-0.07,-1,228000,12,686150
2012-01-04,2.97,2.91,2.97,2.9,-0.16,-1,196000,13,575930
2012-01-05,2.79,2.84,2.87,2.74,-0.07,-1,14000,7,39300
2012-01-06,2.93,2.99,3.12,2.93,0.15,1,43000,9,129580
2012-01-09,3.3,3.36,3.37,3.3,0.37,1,497000,16,1669750
2012-01-10,3.57,3.65,3.65,3.47,0.29,1,311000,11,1094300
2012-01-11,3.4,3.37,3.44,3.37,-0.28,-1,14000,3,47940
2012-01-12,3.33,3.31,3.33,3.25,-0.06,-1,35000,4,114330
2012-01-13,3.2,3.38,3.38,3.2,0.07,1,5000,2,16540
2012-01-16,3.32,3.32,3.33,3.32,-0.06,-1,8000,3,26580
2012-01-17,3.22,3.05,3.22,3.05,-0.27,-1,9000,3,28070
2012-01-18,3.13,2.96,3.13,2.96,-0.09,-1,4000,2,12180
2012-01-30,2.73,2.73,2.76,2.73,-0.23,-1,5000,3,13710
2012-01-31,2.75,2.49,2.75,2.44,-0.24,-1,45000,5,112520
2012-02-01,2.6,2.32,2.6,2.32,-0.17,-1,70000,4,168000
2012-02-02,2.13,2.18,2.18,2.13,-0.14,-1,73000,4,155610
2012-02-03,2.27,2.25,2.31,2.2,0.07,1,77000,5,173420
2012-02-04,2.24,2.13,2.26,1.86,-0.12,-1,100000,6,212500
2012-02-06,2.25,2.25,2.3,2.18,0.12,1,36000,4,80960
2012-02-07,2.18,2.2,2.22,2.18,-0.05,-1,30000,5,66280
2012-02-08,2.19,2.15,2.23,2.15,-0.05,-1,14000,6,30610
2012-02-09,1.95,2.04,2.04,1.89,-0.11,-1,15000,4,29250
2012-02-10,2.09,2.29,2.29,2.09,0.25,1,5000,3,10790
2012-02-13,2.32,2.28,2.32,2.28,-0.01,-1,6000,2,13800
2012-02-14,2.73,2.64,2.73,2.6,0.36,1,6000,5,15940
2012-02-15,2.81,2.96,2.96,2.81,0.32,1,6000,4,17350
2012-02-16,2.86,2.67,2.86,2.6,-0.29,-1,5000,3,13850
2012-02-17,2.56,2.67,2.67,2.56,0.0,0,8000,4,20820
2012-02-20,2.5,2.41,2.53,2.41,-0.26,-1,10000,4,24720
2012-02-21,2.2,1.99,2.2,1.99,-0.42,-1,7000,3,14520
2012-02-22,1.97,2.09,2.09,1.97,0.1,1,6000,3,12230
2012-02-23,2.17,2.2,2.2,2.17,0.11,1,6000,2,13110
2012-02-24,2.09,2.15,2.15,2.09,-0.05,-1,7000,3,14810
2012-02-29,2.04,2.17,2.17,2.04,0.02,1,7000,4,14500
2012-03-01,2.24,2.22,2.24,2.22,0.05,1,8000,2,17820
2012-03-02,2.24,2.14,2.24,2.14,-0.08,-1,6000,2,13140
2012-03-03,1.92,1.92,1.92,1.92,-0.22,-1,3000,1,5760
