date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.92,0.92,0.92,0.92,0.29,1,12000,2,11040
2013-11-12,1.09,1.02,1.13,0.97,0.1,1,106000,11,111840
2013-11-13,1.13,1.05,1.13,1.05,0.03,1,60000,3,65400
2013-11-14,1.26,1.22,1.26,1.09,0.17,1,599000,10,712000
2013-11-15,1.1,1.18,1.18,1.1,-0.04,-1,416000,7,464940
2013-11-18,1.4,1.38,1.49,1.34,0.2,1,167000,9,237810
2013-11-19,1.38,1.38,1.38,1.38,0.0,0,160000,1,220800
2013-11-20,1.38,1.36,1.38,1.36,-0.02,-1,10000,2,13700
2013-11-21,1.52,1.65,1.65,1.5,0.29,1,118000,6,192560
2013-11-22,1.77,2.05,2.22,1.77,0.4,1,36000,6,70820
2013-11-25,2.2,2.31,2.4,2.2,0.26,1,295000,7,668150
2013-11-26,2.49,1.96,2.54,1.96,-0.35,-1,21000,3,51200
2013-11-27,2.14,2.25,2.25,2.14,0.29,1,13000,3,28370
2013-11-28,2.83,2.85,2.85,2.62,0.6,1,12000,3,33770
2013-11-29,2.47,2.36,2.47,2.36,-0.49,-1,12000,3,29520
2013-12-02,2.52,2.55,2.55,2.52,0.19,1,280000,4,708300
2013-12-03,2.44,2.27,2.44,2.24,-0.28,-1,27000,3,62510
2013-12-05,2.46,2.46,2.46,2.46,0.18,1,2000,1,4920
2013-12-06,3.13,3.13,3.13,3.13,0.67,1,2000,1,6260
2013-12-09,2.87,2.87,2.87,2.87,-0.26,-1,6000,1,17220
2013-12-10,2.78,2.78,2.78,2.78,-0.09,-1,1000,1,2780
2013-12-11,2.85,2.85,2.85,2.85,0.07,1,1000,1,2850
2013-12-12,3.0,2.9,3.0,2.9,0.05,1,198000,20,583500
2013-12-13,2.71,2.71,2.71,2.71,-0.19,-1,4000,1,10840
2013-12-16,2.63,2.63,2.63,2.63,-0.08,-1,2000,1,5260
2013-12-17,2.55,2.51,2.55,2.51,-0.12,-1,198000,2,500940
2013-12-18,2.58,2.58,2.58,2.58,0.07,1,1000,1,2580
2013-12-19,3.0,3.38,3.38,3.0,0.8,1,9000,3,28510
2013-12-20,3.77,3.77,3.77,3.77,0.39,1,1000,1,3770
2013-12-23,3.34,3.34,3.34,3.34,-0.43,-1,4000,1,13360
2013-12-24,3.35,3.35,3.35,3.35,0.01,1,4000,2,13400
2013-12-25,3.83,3.83,3.83,3.83,0.48,1,2000,1,7660
2013-12-26,3.58,3.55,3.58,3.55,-0.28,-1,11000,2,39110
2013-12-31,3.74,3.74,3.74,3.74,0.14,1,5000,1,18700
2014-01-02,3.61,3.61,3.61,3.61,-0.13,-1,5000,1,18050
2014-01-03,3.47,3.47,3.47,3.47,-0.14,-1,5000,1,17350
2014-01-08,2.95,2.95,2.95,2.95,0.14,1,3000,1,8850
2014-01-17,2.04,2.04,2.04,2.04,-0.09,-1,5000,1,10200
2014-01-23,2.13,2.13,2.13,2.13,-0.14,-1,1000,1,2130
