date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.7,0.64,0.71,0.64,-0.05,-1,216000,6,146370
2016-03-14,0.6,0.56,0.61,0.56,-0.08,-1,124000,5,74560
2016-03-15,0.58,0.58,0.58,0.58,0.02,1,2000,1,1160
2016-03-18,0.58,0.58,0.58,0.58,-0.01,-1,60000,1,34800
2016-03-21,0.61,0.6,0.62,0.6,0.02,1,164000,3,101010
2016-03-22,0.58,0.72,0.78,0.58,0.12,1,1475000,27,1012650
2016-03-23,0.71,0.7,0.74,0.7,-0.02,-1,1304000,36,946800
2016-03-24,0.71,0.76,0.77,0.71,0.06,1,927000,37,698150
2016-03-25,0.74,0.72,0.74,0.7,-0.04,-1,654000,17,463860
2016-03-28,0.7,0.72,0.73,0.7,0.0,0,154000,10,108990
2016-03-29,0.73,0.85,0.89,0.73,0.13,1,946000,25,789050
2016-03-30,0.81,0.83,0.83,0.78,-0.02,-1,746000,14,597940
2016-03-31,0.78,0.76,0.78,0.76,-0.07,-1,4000,2,3080
2016-04-01,0.78,0.78,0.79,0.77,0.02,1,200000,6,155730
2016-04-06,0.75,0.79,0.79,0.7,0.01,1,27000,13,20100
2016-04-07,0.77,0.79,0.82,0.77,0.0,0,379000,12,303880
2016-04-08,0.78,0.69,0.78,0.69,-0.1,-1,414000,17,305060
2016-04-11,0.65,0.66,0.66,0.62,-0.03,-1,141000,11,91410
2016-04-12,0.67,0.67,0.67,0.66,0.01,1,32000,4,21300
2016-04-13,0.63,0.62,0.63,0.62,-0.05,-1,66000,3,40960
2016-04-14,0.53,0.46,0.53,0.46,-0.16,-1,224000,11,110430
2016-04-15,0.5,0.5,0.5,0.5,0.04,1,1000,1,500
2016-04-19,0.49,0.5,0.5,0.49,0.01,1,70000,3,34650
2016-04-20,0.55,0.6,0.62,0.55,0.1,1,350000,7,209440
2016-04-21,0.6,0.55,0.6,0.55,-0.05,-1,288000,6,164400
2016-04-22,0.59,0.64,0.64,0.59,0.09,1,170000,5,105000
2016-04-25,0.64,0.6,0.64,0.59,-0.04,-1,43000,5,26390
2016-04-26,0.61,0.65,0.65,0.61,0.05,1,212000,5,134400
2016-04-27,0.66,0.92,0.95,0.66,0.27,1,1608000,47,1251120
2016-04-28,0.87,0.91,0.91,0.81,-0.01,-1,1204000,32,1031030
2016-04-29,0.91,0.85,0.94,0.85,-0.06,-1,212000,10,189690
2016-05-03,0.82,0.87,0.87,0.82,0.02,1,350000,6,298280
2016-05-04,0.71,0.68,0.73,0.68,-0.19,-1,350000,8,250970
2016-05-05,0.6,0.6,0.64,0.59,-0.08,-1,339000,10,210750
2016-05-06,0.66,0.65,0.66,0.65,0.05,1,68000,5,44540
2016-05-09,0.66,0.9,0.91,0.66,0.25,1,880000,34,711820
2016-05-10,0.93,0.87,1.01,0.79,-0.03,-1,1285000,39,1178880
2016-05-11,0.82,1.03,1.05,0.82,0.16,1,272000,13,256110
2016-05-12,1.15,1.35,1.35,1.05,0.32,1,303000,16,342900
2016-05-13,1.31,1.28,1.34,1.23,-0.07,-1,200000,10,256400
2016-05-16,1.27,1.27,1.27,1.27,-0.01,-1,10000,1,12700
2016-05-17,1.03,1.03,1.03,1.03,-0.24,-1,10000,1,10300
2016-05-20,1.13,1.13,1.13,1.13,0.04,1,5000,1,5650
2016-05-25,0.96,0.9,0.96,0.88,-0.09,-1,40000,4,37000
2016-05-31,0.53,0.54,0.54,0.53,-0.15,-1,20000,2,10700
2016-06-01,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2016-06-02,0.54,0.55,0.55,0.54,0.02,1,30000,3,16400
2016-06-03,0.62,0.62,0.62,0.62,0.07,1,5000,1,3100
2016-06-04,0.51,0.51,0.51,0.51,-0.11,-1,5000,1,2550
2016-06-06,0.38,0.4,0.41,0.38,-0.11,-1,91000,4,35100
2016-06-08,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2016-06-14,0.31,0.31,0.31,0.31,-0.15,-1,390000,2,120900
2016-06-16,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2016-06-23,0.25,0.25,0.25,0.25,0.09,1,10000,1,2500
2016-06-24,0.33,0.34,0.35,0.3,0.09,1,51000,6,16830
2016-06-27,0.24,0.3,0.3,0.24,-0.04,-1,100000,6,26300
2016-06-28,0.32,0.29,0.32,0.29,-0.01,-1,96000,4,29640
2016-06-30,0.18,0.19,0.19,0.18,-0.03,-1,20000,2,3700
