date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.45,1.45,1.45,1.45,0.08,1,5000,1,7250
2011-06-30,1.42,1.42,1.42,1.42,-0.03,-1,5000,1,7100
2011-07-01,1.48,1.54,1.54,1.48,0.12,1,324000,7,488320
2011-07-04,1.57,1.39,1.57,1.39,-0.15,-1,265000,9,393360
2011-07-05,1.45,1.28,1.45,1.21,-0.11,-1,260000,7,328850
2011-07-06,1.33,1.26,1.42,1.26,-0.02,-1,286000,11,395480
2011-07-07,0.92,0.92,0.92,0.92,-0.34,-1,200000,3,184000
2011-07-08,1.01,1.01,1.01,1.01,0.09,1,15000,1,15150
2011-07-11,0.97,1.04,1.06,0.96,0.03,1,666000,14,691710
2011-07-12,1.11,1.07,1.11,1.02,0.03,1,31000,4,33220
2011-07-13,1.21,1.37,1.38,1.21,0.3,1,240000,16,315350
2011-07-14,1.57,1.45,1.57,1.41,0.08,1,244000,14,359660
2011-07-15,1.36,1.44,1.44,1.36,-0.01,-1,100000,9,140900
2011-07-18,1.49,1.41,1.49,1.4,-0.03,-1,45000,5,64900
2011-07-19,1.49,1.44,1.49,1.44,0.03,1,13000,3,19050
2011-07-20,1.42,1.49,1.49,1.42,0.05,1,164000,5,240600
2011-07-21,1.73,1.84,1.84,1.71,0.35,1,147000,5,264800
2011-07-22,2.09,2.05,2.14,2.05,0.21,1,43000,5,90620
2011-07-25,2.06,2.09,2.09,2.0,0.04,1,40000,7,81110
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,2.3,2.3,2.3,2.3,0.2,1,1000,1,2300
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,2.57,2.55,2.66,2.54,0.31,1,33000,8,85580
2011-08-01,2.69,2.5,2.69,2.5,-0.05,-1,24000,3,63600
2011-08-02,2.52,2.52,2.52,2.52,0.02,1,100000,2,252000
2011-08-03,2.35,2.49,2.49,2.35,-0.03,-1,101000,3,237490
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,1.81,1.81,1.81,1.81,-0.64,-1,20000,2,36200
2011-08-08,1.86,1.92,1.92,1.82,0.11,1,16000,3,29620
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,2.11,2.36,2.36,2.11,0.44,1,60000,6,134000
2011-08-12,2.47,2.47,2.47,2.47,0.11,1,20000,1,49400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,2.58,2.65,2.65,2.58,0.18,1,20000,2,52300
2011-08-17,2.77,2.77,2.77,2.77,0.12,1,1000,1,2770
2011-08-18,2.85,2.85,2.85,2.85,0.08,1,1000,1,2850
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,2.98,3.0,3.0,2.98,0.15,1,30000,3,89600
2011-08-26,2.92,2.92,2.92,2.92,-0.08,-1,10000,1,29200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,3.45,3.45,3.45,3.45,0.25,1,3000,1,10350
2011-09-05,3.88,3.91,3.94,3.87,0.46,1,551000,13,2148450
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,3.99,3.99,3.99,3.99,-0.17,-1,80000,1,319200
2011-09-16,3.75,3.82,3.82,3.75,-0.17,-1,82000,2,307640
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
