date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.83,0.97,0.97,0.83,0.19,1,823000,11,758230
2016-06-02,0.85,0.88,0.91,0.85,-0.09,-1,778000,5,703750
2016-06-03,0.85,0.85,0.85,0.85,-0.03,-1,30000,1,25500
2016-06-06,0.83,0.83,0.83,0.83,0.0,0,145000,1,120350
2016-06-07,0.75,0.82,0.82,0.75,-0.01,-1,550000,10,424690
2016-06-08,0.82,0.82,0.82,0.82,0.0,0,405000,5,332100
2016-06-13,0.78,0.78,0.78,0.78,-0.04,-1,4000,1,3120
2016-06-15,0.85,0.87,0.87,0.85,0.09,1,192000,5,165360
2016-06-16,0.87,0.75,0.87,0.75,-0.12,-1,402000,8,326950
2016-06-17,0.78,0.77,0.78,0.77,0.02,1,209000,3,162360
2016-06-28,0.82,0.84,0.85,0.82,0.13,1,25000,3,20760
2016-06-29,0.79,0.85,0.85,0.79,0.01,1,273000,6,223270
2016-06-30,0.83,0.79,0.83,0.78,-0.06,-1,380000,6,311680
2016-07-01,0.76,0.76,0.76,0.75,-0.03,-1,303000,6,229760
2016-07-04,0.75,0.78,0.78,0.75,0.02,1,81000,2,61200
2016-07-05,0.79,0.83,0.83,0.79,0.05,1,149000,4,122030
2016-07-06,0.77,0.77,0.77,0.77,-0.06,-1,134000,2,103180
2016-07-07,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2016-07-12,0.9,0.87,0.9,0.87,-0.03,-1,27000,3,23550
2016-07-15,0.75,0.75,0.75,0.75,0.06,1,5000,1,3750
2016-07-18,0.68,0.68,0.68,0.68,-0.07,-1,5000,1,3400
2016-07-21,0.76,0.76,0.76,0.76,0.09,1,100000,1,76000
2016-07-22,0.67,0.67,0.67,0.67,-0.09,-1,179000,1,119930
2016-07-25,0.63,0.62,0.63,0.62,-0.05,-1,179000,2,112570
2016-08-01,0.61,0.63,0.63,0.61,0.0,0,788000,7,486680
2016-08-02,0.63,0.65,0.66,0.63,0.02,1,788000,11,507220
2016-08-10,0.11,0.12,0.13,0.1,-0.03,-1,2083000,34,239560
2016-08-11,0.13,0.15,0.16,0.13,0.03,1,577000,14,77110
2016-08-12,0.17,0.17,0.22,0.17,0.02,1,294000,9,52370
2016-08-15,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2016-08-16,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2016-08-17,0.1,0.1,0.1,0.1,-0.02,-1,30000,3,3000
2016-08-18,0.11,0.11,0.11,0.11,0.01,1,32000,1,3520
2016-08-19,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-08-23,0.1,0.1,0.1,0.1,0.0,0,50000,5,5000
2016-08-24,0.08,0.08,0.08,0.08,-0.02,-1,45000,2,3600
2016-08-25,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-09-09,0.09,0.1,0.12,0.09,0.05,1,730000,27,83650
2016-09-10,0.07,0.07,0.07,0.07,-0.03,-1,150000,16,10500
2016-09-12,0.08,0.06,0.08,0.06,-0.01,-1,90000,9,6000
2016-09-13,0.03,0.03,0.03,0.03,-0.03,-1,139000,2,4170
2016-09-19,0.04,0.04,0.04,0.04,0.01,1,150000,6,6000
2016-09-20,0.03,0.02,0.03,0.02,-0.02,-1,42000,4,1140
2016-09-21,0.03,0.04,0.04,0.03,0.02,1,30000,3,1100
2016-09-22,0.03,0.03,0.03,0.03,-0.01,-1,441000,6,13230
2016-09-23,0.01,0.01,0.01,0.01,-0.02,-1,460000,3,4600
