date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,86.0,87.6,91.3,86.0,-0.6,-1,104000,93,9153700
2007-09-07,87.6,88.1,90.0,87.6,0.5,1,86000,78,7641500
2007-09-10,86.0,88.0,89.5,86.0,-0.1,-1,69000,61,6049400
2007-09-11,89.0,89.0,89.0,87.5,1.0,1,81026,70,7157740
2007-09-12,90.0,89.0,91.0,89.0,0.0,0,56000,54,5031800
2007-09-13,90.0,87.5,91.0,87.5,-1.5,-1,65000,60,5775300
2007-09-14,87.5,86.0,89.0,86.0,-1.5,-1,83000,67,7251300
2007-09-17,86.2,85.0,86.3,84.5,-1.0,-1,79000,62,6739400
2007-09-19,88.0,83.0,88.0,83.0,-2.0,-1,95000,73,7972800
2007-09-20,79.1,77.2,83.0,77.2,-5.8,-1,174000,128,13750400
2007-09-21,75.0,78.5,80.0,72.0,1.3,1,114000,108,8678900
2007-09-26,79.0,77.6,79.8,77.1,-0.9,-1,72000,64,5637500
2007-09-27,78.0,83.0,83.0,78.0,5.4,1,72000,59,5878500
2007-09-28,88.8,88.8,88.8,88.8,5.8,1,88000,57,7814400
2007-09-29,95.0,90.6,95.0,90.3,1.8,1,375000,324,34898400
2007-10-01,91.5,87.6,93.0,87.5,-3.0,-1,116000,94,10312500
2007-10-02,90.0,92.0,93.7,88.0,4.4,1,233000,186,21538200
2007-10-03,90.0,88.1,91.0,88.1,-3.9,-1,158000,134,14158800
2007-10-04,88.0,88.3,90.4,88.0,0.2,1,90000,67,7987700
2007-10-05,88.5,88.5,89.6,87.3,0.2,1,50000,45,4423500
2007-10-08,89.0,88.0,93.0,88.0,-0.5,-1,130000,112,11725500
2007-10-09,88.7,88.8,89.8,88.0,0.8,1,64000,62,5675000
2007-10-11,89.4,88.3,90.0,88.1,-0.5,-1,60000,56,5356800
2007-10-12,88.1,86.3,90.0,86.0,-2.0,-1,117000,71,10370400
2007-10-15,88.7,85.7,88.7,85.5,-0.6,-1,40000,37,3463700
2007-10-16,85.2,89.2,89.9,85.2,3.5,1,89000,83,7889900
2007-10-17,87.6,87.0,89.0,87.0,-2.2,-1,112000,88,9839500
2007-10-18,89.5,88.0,89.5,87.8,1.0,1,75000,65,6628900
2007-10-19,89.4,88.0,90.0,87.8,0.0,0,83000,72,7341600
2007-10-22,87.5,85.0,87.5,83.0,-3.0,-1,85000,81,7193000
2007-10-23,87.0,90.9,90.9,86.0,5.9,1,201000,170,18058800
2007-10-24,97.2,90.0,97.2,90.0,-0.9,-1,436000,354,41328900
2007-10-25,90.7,88.3,92.1,88.0,-1.7,-1,117000,111,10472000
2007-10-26,87.0,87.1,89.0,87.0,-1.2,-1,69000,63,6041100
2007-10-29,88.0,87.0,89.4,87.0,-0.1,-1,76000,70,6658200
2007-10-30,87.2,86.0,87.6,86.0,-1.0,-1,92000,82,7966200
2007-10-31,85.0,83.5,86.0,83.1,-2.5,-1,119000,101,10060100
2007-11-01,85.0,83.7,86.0,83.5,0.2,1,91000,77,7644100
2007-11-02,83.1,82.0,83.1,80.0,-1.7,-1,99000,87,7971500
2007-11-05,82.8,82.2,85.0,82.1,0.2,1,77000,66,6441800
2007-11-06,83.9,82.5,84.5,82.5,0.3,1,49100,45,4076500
2007-11-07,84.0,82.0,84.0,82.0,-0.5,-1,35001,30,2895288
2007-11-08,77.0,76.3,78.1,76.3,-5.7,-1,148000,101,11346800
2007-11-09,75.0,73.9,77.5,72.5,-2.4,-1,63000,59,4655800
2007-11-12,72.5,72.9,76.5,72.5,-1.0,-1,65000,57,4776000
2007-11-13,72.5,73.8,74.0,72.5,0.9,1,57000,42,4164000
2007-11-14,75.5,77.1,78.0,75.5,3.3,1,51000,44,3945100
2007-11-15,78.6,75.1,78.6,75.1,-2.0,-1,31000,30,2353200
2007-11-16,75.0,73.5,75.0,73.0,-1.6,-1,51000,36,3742700
2007-11-19,75.0,78.6,78.6,74.1,5.1,1,212000,139,16531600
2007-11-20,76.0,76.5,77.8,75.0,-2.1,-1,118000,91,8984400
2007-11-21,76.2,76.4,78.0,75.0,-0.1,-1,93000,73,7104200
2007-11-22,74.5,75.1,76.0,74.5,-1.3,-1,19000,18,1434000
2007-11-23,75.9,73.6,76.5,73.6,-1.5,-1,34000,32,2539400
2007-11-26,76.0,73.1,76.0,73.1,-0.5,-1,27000,22,1999500
2007-11-27,72.2,69.9,72.5,68.0,-3.2,-1,121000,97,8312100
2007-11-28,74.7,74.7,74.7,74.7,4.8,1,89000,77,6648300
2007-11-29,79.9,79.9,79.9,79.9,5.2,1,126000,103,10067400
2007-11-30,84.0,80.8,84.0,77.0,0.9,1,172000,144,14014500
2007-12-03,78.5,80.0,80.9,77.5,-0.8,-1,107000,87,8435400
2007-12-04,78.0,79.9,80.0,78.0,-0.1,-1,57000,50,4504200
2007-12-05,80.0,81.4,84.5,80.0,1.5,1,127000,102,10367900
2007-12-06,81.6,78.5,83.0,78.5,-2.9,-1,53000,51,4261800
2007-12-07,78.6,78.0,80.0,78.0,-0.5,-1,37000,34,2910300
2007-12-10,78.0,76.0,78.0,75.8,-2.0,-1,47000,40,3610400
2007-12-11,76.0,74.3,76.7,74.1,-1.7,-1,38000,38,2862200
2007-12-12,74.0,76.0,76.1,74.0,1.7,1,50000,48,3758200
2007-12-13,76.0,72.5,76.3,72.5,-3.5,-1,55000,50,4091600
2007-12-14,72.5,69.5,74.0,68.1,-3.0,-1,67000,57,4763000
2007-12-17,71.0,67.0,72.9,67.0,-2.5,-1,51000,49,3547900
2007-12-18,66.6,67.1,71.6,62.4,0.1,1,116000,96,7785500
2007-12-19,67.1,68.0,70.5,65.1,0.9,1,69000,65,4712800
2007-12-20,68.0,67.8,69.0,64.0,-0.2,-1,40000,37,2659500
2007-12-21,67.5,64.7,68.5,64.6,-3.1,-1,53000,50,3501000
2007-12-24,64.7,67.6,68.0,64.7,2.9,1,37000,33,2476100
2007-12-25,67.6,66.5,69.0,65.6,-1.1,-1,19000,19,1266000
2007-12-26,66.5,66.2,67.5,65.0,-0.3,-1,42000,39,2776800
2007-12-27,66.0,67.0,68.2,66.0,0.8,1,51000,51,3436200
2007-12-28,66.0,68.0,68.5,66.0,1.0,1,58000,51,3927000
2007-12-31,68.6,72.7,72.7,68.0,4.7,1,150000,120,10701900
2008-01-02,71.7,70.5,74.0,70.1,-2.2,-1,152000,134,10932700
2008-01-03,69.0,68.0,69.0,68.0,-2.5,-1,42000,41,2868200
2008-01-04,68.0,68.0,69.3,67.6,0.0,0,47000,41,3210500
2008-01-07,66.1,63.3,66.1,63.3,-4.7,-1,96000,78,6159300
2008-01-08,63.5,60.1,64.8,60.0,-3.2,-1,89000,69,5581100
2008-01-09,60.1,59.5,60.1,56.0,-0.6,-1,72000,66,4204900
2008-01-10,59.5,60.5,63.0,58.5,1.0,1,40000,39,2424900
2008-01-11,62.0,60.3,62.0,60.3,-0.2,-1,55000,53,3363400
2008-01-14,62.8,59.2,62.8,59.0,-1.1,-1,47000,43,2845800
2008-01-15,59.5,60.0,61.3,59.5,0.8,1,64000,55,3876400
2008-01-16,60.0,57.6,60.0,57.5,-2.4,-1,61000,52,3579200
2008-01-17,60.0,57.0,60.0,56.7,-0.6,-1,55000,44,3169500
2008-01-18,55.5,57.0,57.0,53.1,0.0,0,67000,60,3653600
2008-01-21,57.0,55.0,57.0,55.0,-2.0,-1,26000,25,1441100
2008-01-22,51.2,51.2,53.0,51.2,-3.8,-1,74000,63,3796800
2008-01-23,52.9,47.65,52.9,47.65,-3.55,-1,96000,74,4674550
2008-01-24,50.0,44.35,50.0,44.35,-3.3,-1,73000,65,3377850
2008-01-25,46.0,46.6,46.6,44.8,2.25,1,64000,55,2945000
2008-01-28,45.9,43.35,45.9,43.35,-3.25,-1,82000,54,3569250
2008-01-29,42.0,40.7,42.9,40.35,-2.65,-1,64000,58,2629700
2008-01-30,41.4,43.5,43.5,41.0,2.8,1,35000,32,1503200
2008-01-31,45.0,43.5,46.4,43.5,0.0,0,108000,86,4825800
2008-02-01,43.5,41.8,44.8,41.0,-1.7,-1,64000,60,2706900
2008-02-12,38.9,38.9,39.5,38.9,-2.9,-1,52000,49,2031900
2008-02-13,39.7,38.2,39.7,37.0,-0.7,-1,16000,16,610700
2008-02-14,39.1,40.85,40.85,38.8,2.65,1,58000,53,2349100
2008-02-15,39.8,42.0,43.6,38.35,1.15,1,71000,66,2944050
2008-02-18,42.0,44.9,44.9,42.0,2.9,1,83000,65,3652650
2008-02-19,48.0,48.0,48.0,48.0,3.1,1,36000,28,1728000
2008-02-20,51.3,51.3,51.3,51.3,3.3,1,72000,61,3693600
2008-02-21,54.8,54.8,54.8,54.8,3.5,1,39000,28,2137200
2008-02-22,58.6,58.6,58.6,55.0,3.8,1,504000,388,29325100
2008-02-25,62.5,59.0,62.7,59.0,0.4,1,392000,289,24067800
2008-02-26,56.0,56.0,59.6,56.0,-3.0,-1,182000,146,10301000
2008-02-27,58.3,59.9,59.9,58.3,3.9,1,85000,55,5083400
2008-02-29,62.0,64.0,64.0,61.5,4.1,1,224000,183,14239800
2008-03-03,60.2,68.4,68.4,60.1,4.4,1,281000,222,18132800
2008-03-04,71.8,73.1,73.1,69.0,4.7,1,99000,86,7173500
2008-03-05,78.2,78.2,78.2,76.1,5.1,1,303000,241,23506200
2008-03-06,80.0,73.3,83.0,72.8,-4.9,-1,389000,337,30046200
2008-03-07,70.3,74.0,78.0,70.1,0.7,1,171000,153,12761200
2008-03-10,77.6,73.5,77.6,73.1,-0.5,-1,148248,125,11146572
2008-03-11,73.5,68.6,75.0,68.5,-4.9,-1,202000,181,14244200
2008-03-12,71.6,73.4,73.4,70.2,4.8,1,193506,138,14150938
2008-03-13,69.0,69.5,71.8,69.0,-3.9,-1,165001,145,11542377
2008-03-14,70.1,66.7,71.4,65.1,-2.8,-1,139000,124,9414900
2008-03-17,62.7,62.1,64.0,62.1,-4.6,-1,131000,108,8212600
2008-03-18,62.1,66.4,66.4,62.1,4.3,1,188000,157,12384400
2008-03-19,68.5,66.5,70.0,66.5,0.1,1,168000,145,11414200
2008-03-20,62.1,64.7,66.3,62.1,-1.8,-1,82000,76,5231700
2008-03-21,68.0,66.2,68.0,65.5,1.5,1,123000,97,8240200
2008-03-24,70.8,70.8,70.8,68.0,4.6,1,165000,137,11633600
2008-03-25,75.2,71.1,75.2,70.8,0.3,1,162000,128,11667600
2008-03-26,70.0,68.1,72.8,67.0,-3.0,-1,113000,100,7803300
2008-03-27,68.1,66.0,70.0,65.2,-2.1,-1,97000,79,6489700
2008-03-28,67.5,70.0,70.6,66.5,4.0,1,205000,166,14296100
2008-03-31,69.5,68.5,69.5,67.2,-1.5,-1,105000,86,7163300
2008-04-01,68.0,67.5,69.7,67.5,-1.0,-1,69000,64,4695800
2008-04-02,67.6,70.2,72.0,67.6,2.7,1,189000,161,13379100
2008-04-03,69.7,68.6,71.0,67.6,-1.6,-1,120000,104,8261300
2008-04-07,71.0,70.1,72.0,69.1,1.5,1,125020,99,8858000
2008-04-08,70.0,70.2,71.5,70.0,0.1,1,69001,62,4875370
2008-04-09,72.8,75.1,75.1,70.7,4.9,1,422000,276,31488500
2008-04-10,80.3,80.2,80.3,78.0,5.1,1,631050,441,50241214
2008-04-11,79.4,81.7,85.0,79.0,1.5,1,525000,378,43177300
2008-04-14,76.0,76.5,80.0,76.0,-5.2,-1,208000,171,16030200
2008-04-15,78.0,77.9,80.0,77.0,1.4,1,132506,112,10394080
2008-04-16,78.0,75.6,79.4,75.6,-2.3,-1,151567,141,11620910
2008-04-17,77.0,74.1,78.0,74.1,-1.5,-1,159000,123,12131600
2008-04-18,74.3,74.7,76.0,74.1,0.6,1,74010,62,5530940
2008-04-21,77.5,77.0,77.5,75.0,2.3,1,91508,77,6996361
2008-04-22,76.7,76.0,76.8,75.0,-1.0,-1,53508,50,4059742
2008-04-23,78.0,75.8,78.0,75.3,-0.2,-1,76000,64,5803500
2008-04-24,78.0,76.6,78.0,76.0,0.8,1,45000,40,3456600
2008-04-25,77.5,74.6,77.5,74.4,-2.0,-1,96030,87,7303308
2008-04-28,74.1,74.1,75.8,73.1,-0.5,-1,58530,49,4349073
2008-04-29,74.1,70.7,75.4,70.7,-3.4,-1,106000,89,7685300
2008-04-30,72.2,69.7,72.2,69.5,-1.0,-1,83000,73,5829500
2008-05-02,69.2,74.5,74.5,67.3,4.8,1,163010,132,11700545
2008-05-05,76.8,75.0,78.0,74.5,0.5,1,159000,120,12034700
2008-05-06,75.0,72.2,75.0,72.1,-2.8,-1,71000,68,5177500
2008-05-07,69.7,72.0,73.9,69.7,-0.2,-1,64026,57,4636781
2008-05-08,72.5,71.5,73.0,71.4,-0.5,-1,33000,30,2371700
2008-05-09,70.7,71.0,72.4,70.4,-0.5,-1,45000,41,3198300
2008-05-12,72.8,71.1,72.8,69.7,0.1,1,35000,33,2483000
2008-05-13,71.1,70.2,71.2,69.7,-0.9,-1,100000,78,7038700
2008-05-14,68.5,70.4,72.5,68.5,0.2,1,76000,70,5371200
2008-05-15,70.0,71.0,72.0,70.0,0.6,1,96000,69,6802200
2008-05-16,71.0,73.0,75.0,71.0,2.0,1,128000,108,9317100
2008-05-19,72.2,70.8,72.2,70.5,-2.2,-1,88000,74,6258700
2008-05-20,71.0,70.0,71.4,70.0,-0.8,-1,54000,44,3793900
2008-05-21,70.0,68.2,70.0,68.2,-1.8,-1,124000,91,8578300
2008-05-22,65.0,67.9,69.0,65.0,-0.3,-1,54000,48,3609200
2008-05-23,68.8,66.0,70.0,66.0,-1.9,-1,69587,62,4686055
2008-05-26,65.1,62.1,65.1,62.0,-3.9,-1,56000,48,3559900
2008-05-27,63.4,61.5,63.4,61.0,-0.6,-1,25000,23,1559300
2008-05-28,61.5,61.0,65.4,61.0,-0.5,-1,64000,56,4002200
2008-05-29,62.4,61.2,63.5,61.1,0.2,1,36485,26,2257409
2008-05-30,61.2,60.5,61.5,60.0,-0.7,-1,58000,42,3513100
2008-06-02,60.8,61.0,61.8,60.5,0.5,1,16000,14,976600
2008-06-03,61.0,59.0,61.4,59.0,-2.0,-1,19000,19,1135000
2008-06-04,60.0,59.1,60.0,59.1,0.1,1,27000,27,1605600
2008-06-05,60.5,63.2,63.2,60.0,4.1,1,102000,74,6401400
2008-06-06,65.0,65.5,67.0,63.5,2.3,1,152000,125,9935100
2008-06-09,65.0,70.0,70.0,63.8,4.5,1,303227,227,20897276
2008-06-10,69.7,66.8,70.2,65.1,-3.2,-1,232000,176,15749500
2008-06-11,65.0,65.0,67.8,62.5,-1.8,-1,95000,85,6229300
2008-06-12,63.0,60.6,63.0,60.5,-4.4,-1,47000,41,2893800
2008-06-13,60.4,59.6,61.4,59.0,-1.0,-1,80000,66,4785400
2008-06-16,62.4,60.0,62.4,58.5,0.4,1,77000,52,4649800
2008-06-17,58.5,59.2,60.5,58.5,-0.8,-1,28000,28,1664400
2008-06-18,58.2,62.0,63.3,58.2,2.8,1,112000,77,7013700
2008-06-19,60.0,60.0,62.0,60.0,-2.0,-1,42000,38,2548500
2008-06-20,61.7,58.5,61.7,58.5,-1.5,-1,56000,44,3334000
2008-06-23,58.0,54.5,58.0,54.5,-4.0,-1,71000,67,3946400
2008-06-24,55.2,54.0,56.1,53.9,-0.5,-1,37000,34,2041100
2008-06-25,57.7,56.9,57.7,55.5,2.9,1,91000,86,5174600
2008-06-26,56.2,55.0,57.3,55.0,-1.9,-1,57000,47,3180100
2008-06-27,51.3,51.3,54.0,51.2,-3.7,-1,59000,49,3036800
2008-06-30,51.8,47.75,52.5,47.75,-3.55,-1,47000,45,2321900
2008-07-01,48.0,44.45,48.0,44.45,-3.3,-1,62000,55,2805500
2008-07-02,43.6,45.2,47.5,43.6,0.75,1,48000,44,2186900
2008-07-03,42.05,48.35,48.35,42.05,3.15,1,87000,70,4054150
2008-07-04,51.4,48.5,51.4,48.35,0.15,1,89000,77,4444200
2008-07-07,45.5,48.5,49.3,45.5,0.0,0,34000,33,1642600
2008-07-08,49.6,50.5,51.8,49.5,2.0,1,274000,207,14105700
2008-07-09,54.0,51.1,54.0,51.0,0.6,1,192000,159,10126300
2008-07-10,49.9,49.2,51.2,49.2,-1.9,-1,86000,76,4303600
2008-07-11,50.3,51.8,52.5,49.5,2.6,1,74000,63,3821400
2008-07-14,51.8,49.6,52.3,49.6,-2.2,-1,48000,43,2450400
2008-07-15,49.0,47.65,51.9,47.65,-1.95,-1,102000,83,5043750
2008-07-16,49.6,44.5,49.6,44.5,-3.15,-1,101000,79,4689850
2008-07-17,45.0,46.7,46.9,45.0,2.2,1,48000,42,2224400
2008-07-18,46.3,43.6,47.5,43.5,-3.1,-1,49000,45,2215100
2008-07-21,44.5,45.2,46.0,44.0,1.6,1,53000,48,2382600
2008-07-22,44.5,45.7,45.8,44.5,0.5,1,37000,36,1672500
2008-07-23,46.0,47.5,48.5,46.0,1.8,1,113000,89,5394150
2008-07-24,48.5,48.2,49.5,47.5,0.7,1,103000,90,4987150
2008-07-25,48.0,46.5,48.5,46.2,-1.7,-1,29000,25,1362200
2008-07-29,45.1,44.55,45.5,44.5,-1.95,-1,42000,39,1880700
2008-07-30,45.8,44.8,46.2,44.8,0.25,1,41000,35,1855650
2008-07-31,45.8,43.55,46.3,43.55,-1.25,-1,36000,33,1593700
2008-08-01,43.55,44.0,45.0,43.0,0.45,1,36000,31,1578850
2008-08-04,43.5,43.0,44.0,43.0,-1.0,-1,22000,20,956600
2008-08-05,44.0,42.6,44.5,42.5,-0.4,-1,29000,26,1252150
2008-08-06,43.3,43.7,44.85,43.0,1.1,1,39000,36,1702400
2008-08-07,43.1,43.15,43.8,43.0,-0.55,-1,41000,39,1775950
2008-08-08,43.0,46.15,46.15,43.0,3.0,1,268000,139,12276350
2008-08-11,47.95,46.8,47.95,46.7,0.65,1,136000,102,6440250
2008-08-12,46.8,50.0,50.0,46.8,3.2,1,371000,186,18268650
2008-08-13,51.3,51.4,52.9,50.0,1.4,1,219000,182,11193600
2008-08-14,50.5,49.0,50.5,48.5,-2.4,-1,56000,54,2753950
2008-08-15,48.6,47.0,49.4,45.8,-2.0,-1,62000,48,2968450
2008-08-18,44.0,45.0,46.4,44.0,-2.0,-1,31000,28,1400700
2008-08-19,44.0,44.9,45.4,43.5,-0.1,-1,30000,30,1344250
2008-08-20,44.9,44.2,45.7,43.7,-0.7,-1,95000,79,4230800
2008-08-21,45.2,44.1,45.6,44.1,-0.1,-1,61000,55,2736950
2008-08-22,45.1,43.65,45.1,43.1,-0.45,-1,30000,29,1314500
2008-08-25,43.15,44.3,46.1,43.15,0.65,1,45000,41,2021700
2008-08-26,43.8,44.1,44.2,43.25,-0.2,-1,38000,34,1660200
2008-08-27,44.1,44.3,45.0,44.1,0.2,1,44000,36,1965800
2008-08-28,45.4,43.4,45.55,43.3,-0.9,-1,40000,36,1773500
2008-08-29,44.7,44.1,44.9,43.8,0.7,1,29000,27,1288550
2008-09-01,43.5,42.7,43.7,42.5,-1.4,-1,40020,27,1709234
2008-09-02,41.2,41.0,43.0,40.2,-1.7,-1,42000,39,1747000
2008-09-03,41.0,38.15,41.0,38.15,-2.85,-1,35000,35,1356650
2008-09-04,37.85,35.5,37.85,35.5,-2.65,-1,30000,28,1086600
2008-09-05,34.2,36.0,36.0,33.05,0.5,1,58000,44,1994000
2008-09-08,36.0,38.5,38.5,36.0,2.5,1,38000,35,1450800
2008-09-09,36.0,35.85,37.95,35.85,-2.65,-1,22000,22,799300
2008-09-10,37.0,36.5,37.0,35.1,0.65,1,12000,12,434450
2008-09-11,36.9,34.0,37.0,34.0,-2.5,-1,19000,19,672650
2008-09-12,34.0,34.7,34.7,31.65,0.7,1,60000,49,1978000
2008-09-15,33.3,32.3,33.7,32.3,-2.4,-1,32000,24,1038800
2008-09-16,30.05,30.05,30.1,30.05,-2.25,-1,23000,21,691300
2008-09-17,27.95,27.95,31.9,27.95,-2.1,-1,89000,62,2557550
2008-09-18,26.0,26.0,26.0,26.0,-1.95,-1,85000,51,2210000
2008-09-19,27.6,27.8,27.8,26.4,1.8,1,87001,63,2399377
2008-09-22,29.7,29.7,29.7,29.7,1.9,1,26001,22,772229
2008-09-23,31.3,31.75,31.75,30.1,2.05,1,65000,51,2029550
2008-09-24,33.95,33.95,33.95,33.95,2.2,1,30000,23,1018500
2008-09-25,36.3,36.3,36.3,36.3,2.35,1,57028,32,2070116
2008-09-26,38.8,37.7,38.8,36.0,1.4,1,594002,390,22595123
2008-09-30,35.1,37.5,37.6,35.1,-0.2,-1,149000,95,5303250
2008-10-01,38.5,39.0,40.0,37.0,1.5,1,176000,114,6735700
2008-10-02,37.5,36.3,40.85,36.3,-2.7,-1,132001,114,4914486
2008-10-03,35.0,34.6,35.0,33.8,-1.7,-1,96001,81,3285334
2008-10-06,34.6,32.2,34.6,32.2,-2.4,-1,60000,56,1982550
2008-10-07,29.95,30.8,31.8,29.95,-1.4,-1,79001,55,2402032
2008-10-08,29.4,28.65,29.6,28.65,-2.15,-1,91000,64,2616300
2008-10-09,27.05,28.5,29.0,27.05,-0.15,-1,56099,51,1553572
2008-10-13,27.7,27.55,27.7,27.55,-0.95,-1,34000,24,936950
2008-10-14,29.45,29.45,29.45,29.3,1.9,1,50002,33,1471408
2008-10-15,31.4,30.2,31.4,29.5,0.75,1,62000,55,1883950
2008-10-16,29.15,29.15,29.8,29.15,-1.05,-1,40000,31,1166650
2008-10-17,29.3,28.15,29.3,28.15,-1.0,-1,33000,28,937250
2008-10-20,27.3,28.2,28.2,27.2,0.05,1,39000,26,1071600
2008-10-21,28.8,29.9,30.15,28.8,1.7,1,67000,58,1995000
2008-10-22,28.9,28.9,29.9,28.9,-1.0,-1,48000,46,1405700
2008-10-23,27.9,28.0,28.6,27.9,-0.9,-1,30000,18,837800
2008-10-24,29.8,27.5,29.8,27.35,-0.5,-1,63001,61,1792227
2008-10-27,25.6,29.4,29.4,25.6,1.9,1,191147,125,5553966
2008-10-28,29.4,31.45,31.45,29.4,2.05,1,226000,178,6886600
2008-10-29,33.65,29.4,33.65,29.3,-2.05,-1,184000,152,5867950
2008-10-30,29.8,30.6,31.3,29.5,1.2,1,111100,89,3403560
2008-10-31,30.6,30.0,31.7,29.6,-0.6,-1,111099,93,3383020
2008-11-03,30.0,30.0,30.8,30.0,0.0,0,84455,59,2554650
2008-11-04,30.3,29.2,30.3,29.0,-0.8,-1,52000,43,1532600
2008-11-05,29.8,30.6,31.0,29.65,1.4,1,91000,77,2770950
2008-11-06,28.5,28.5,29.0,28.5,-2.1,-1,62000,48,1771200
2008-11-07,26.7,28.1,28.9,26.7,-0.4,-1,42000,37,1183500
2008-11-10,28.1,27.15,28.8,27.15,-0.95,-1,34000,29,944550
2008-11-11,28.0,25.6,28.0,25.35,-1.55,-1,56000,52,1458650
2008-11-12,26.2,25.4,26.8,25.3,-0.2,-1,35000,33,915900
2008-11-13,25.4,23.7,25.95,23.7,-1.7,-1,45000,38,1088500
2008-11-14,24.3,22.6,25.05,22.6,-1.1,-1,455000,48,10351700
2008-11-17,21.8,21.05,21.8,21.05,-1.55,-1,65000,48,1377800
2008-11-18,19.8,19.6,19.8,19.6,-1.45,-1,20000,16,393100
2008-11-19,18.65,18.25,19.55,18.25,-1.35,-1,115000,80,2107450
2008-11-20,17.0,17.0,17.0,17.0,-1.25,-1,23000,16,391000
2008-11-21,15.85,17.9,18.15,15.85,0.9,1,119000,99,1983700
2008-11-24,16.8,16.65,17.9,16.65,-1.25,-1,73000,58,1236100
2008-11-25,16.85,17.8,17.8,16.85,1.15,1,175000,112,3081000
2008-11-26,18.15,19.0,19.0,18.15,1.2,1,138000,90,2552700
2008-11-27,19.0,20.3,20.3,19.0,1.3,1,85000,62,1671750
2008-11-28,21.7,21.7,21.7,21.7,1.4,1,43050,25,934185
2008-12-01,23.2,23.2,23.2,23.2,1.5,1,32050,20,743560
2008-12-02,23.2,23.9,24.5,21.7,0.7,1,260050,194,6066200
