date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,0.19,0.22,0.22,0.19,0.04,1,352000,31,72410
2007-10-03,0.22,0.24,0.24,0.21,0.02,1,292000,29,63180
2007-10-04,0.22,0.19,0.24,0.15,-0.05,-1,254000,25,49780
2007-10-05,0.12,0.17,0.24,0.12,-0.02,-1,107000,15,17410
2007-10-08,0.17,0.15,0.17,0.15,-0.02,-1,311000,16,49780
2007-10-09,0.14,0.16,0.16,0.14,0.01,1,147000,13,21890
2007-10-11,0.16,0.17,0.19,0.16,0.01,1,177000,16,31290
2007-10-12,0.17,0.15,0.2,0.14,-0.02,-1,178000,19,28360
2007-10-15,0.09,0.11,0.2,0.09,-0.04,-1,123000,15,16680
2007-10-16,0.11,0.13,0.18,0.11,0.02,1,133000,10,16390
2007-10-17,0.12,0.13,0.16,0.12,0.0,0,56000,5,8730
2007-10-18,0.15,0.13,0.19,0.11,0.0,0,12000,7,1610
2007-10-23,0.1,0.09,0.11,0.08,-0.02,-1,204000,15,20200
2007-10-24,0.1,0.09,0.15,0.09,0.0,0,312000,19,34250
2007-10-25,0.1,0.1,0.1,0.09,0.01,1,63000,8,6240
2007-10-26,0.09,0.1,0.11,0.09,0.0,0,84000,5,8790
2007-10-29,0.11,0.11,0.11,0.11,0.01,1,239000,24,26290
2007-10-30,0.11,0.13,0.14,0.11,0.02,1,193000,22,25090
2007-10-31,0.13,0.12,0.15,0.12,-0.01,-1,337000,36,43990
2007-11-01,0.12,0.1,0.12,0.1,-0.02,-1,248000,28,28920
2007-11-02,0.1,0.08,0.1,0.08,-0.02,-1,254000,29,24500
2007-11-05,0.08,0.08,0.08,0.08,0.0,0,87000,10,6960
2007-11-06,0.07,0.07,0.07,0.07,-0.01,-1,92000,8,6440
2007-11-07,0.07,0.07,0.07,0.07,0.0,0,115000,9,8050
2007-11-08,0.04,0.04,0.11,0.04,-0.03,-1,32000,3,3380
2007-11-09,0.05,0.04,0.05,0.04,0.0,0,188000,6,8420
2007-11-12,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2007-11-13,0.04,0.03,0.04,0.03,0.0,0,65000,5,2470
2007-11-14,0.02,0.03,0.03,0.02,0.0,0,15000,3,440
2007-11-15,0.02,0.02,0.02,0.02,-0.01,-1,17000,3,340
2007-11-16,0.02,0.02,0.02,0.02,0.0,0,66000,5,1320
2007-11-19,0.01,0.01,0.02,0.01,-0.01,-1,183000,14,3090
2007-11-20,0.01,0.03,0.03,0.01,0.02,1,184000,12,1860
2007-11-21,0.01,0.01,0.01,0.01,-0.02,-1,107000,9,1070
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,55000,6,550
2007-11-23,0.01,0.01,0.03,0.01,0.0,0,467000,22,9300
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,97000,8,970
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,114000,8,1140
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,104000,10,1040
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,178000,15,2480
2007-11-30,0.01,0.02,0.03,0.01,0.01,1,91000,11,1860
2007-12-03,0.01,0.01,0.01,0.01,-0.01,-1,24000,4,240
2007-12-04,0.01,0.01,0.03,0.01,0.0,0,24000,4,260
2007-12-05,0.03,0.02,0.03,0.01,0.01,1,69000,4,1870
2007-12-06,0.04,0.02,0.05,0.02,0.0,0,163000,13,5710
2007-12-07,0.03,0.01,0.03,0.01,-0.01,-1,118000,10,2380
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,100000,9,1000
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,293000,16,2930
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,51000,4,510
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,172000,6,1720
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,341000,6,3410
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,16000,5,160
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,16000,4,160
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
