date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.6,0.57,0.75,0.57,0.1,1,525000,11,321190
2010-03-12,0.53,0.52,0.53,0.52,-0.05,-1,13000,2,6790
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.57,0.57,0.57,0.57,0.05,1,2000,1,1140
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.59,0.61,0.62,0.59,0.04,1,70000,3,43000
2010-03-22,0.6,0.58,0.6,0.57,-0.03,-1,101000,9,59610
2010-03-23,0.6,0.63,0.65,0.6,0.05,1,135000,5,83750
2010-03-24,0.68,0.65,0.69,0.65,0.02,1,162000,7,108440
2010-03-25,0.6,0.5,0.6,0.5,-0.15,-1,72000,5,39620
2010-03-26,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2010-03-29,0.5,0.5,0.5,0.5,0.02,1,50000,3,25000
2010-03-30,0.45,0.48,0.52,0.45,-0.02,-1,95000,11,44670
2010-03-31,0.55,0.48,0.55,0.48,0.0,0,87000,3,44170
2010-04-01,0.51,0.53,0.53,0.51,0.05,1,274000,2,145100
2010-04-02,0.51,0.52,0.52,0.48,-0.01,-1,608000,7,303020
2010-04-06,0.51,0.46,0.51,0.46,-0.06,-1,468000,4,231500
2010-04-07,0.43,0.43,0.43,0.43,-0.03,-1,80000,1,34400
2010-04-08,0.54,0.55,0.56,0.54,0.12,1,397000,9,217460
2010-04-09,0.59,0.57,0.59,0.55,0.02,1,1346000,22,770060
2010-04-12,0.58,0.55,0.58,0.54,-0.02,-1,768000,18,429920
2010-04-13,0.52,0.45,0.52,0.45,-0.1,-1,399000,5,196390
2010-04-14,0.46,0.56,0.58,0.45,0.11,1,117000,7,60370
2010-04-15,0.56,0.56,0.63,0.52,0.0,0,731000,17,394310
2010-04-16,0.51,0.45,0.51,0.45,-0.11,-1,491000,12,244050
2010-04-19,0.41,0.33,0.42,0.33,-0.12,-1,929000,9,369560
2010-04-20,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2010-04-21,0.37,0.44,0.44,0.37,0.09,1,1119000,14,444090
2010-04-22,0.43,0.4,0.43,0.38,-0.04,-1,750000,9,308940
2010-04-23,0.4,0.42,0.46,0.4,0.02,1,221000,4,100740
2010-04-26,0.46,0.44,0.47,0.44,0.02,1,1300000,30,592320
2010-04-27,0.5,0.44,0.5,0.44,0.0,0,1077000,19,525760
2010-04-28,0.35,0.36,0.39,0.33,-0.08,-1,1619000,22,579900
2010-04-29,0.4,0.36,0.4,0.36,0.0,0,469000,8,176340
2010-04-30,0.38,0.34,0.38,0.34,-0.02,-1,355000,4,123600
2010-05-03,0.34,0.33,0.34,0.33,-0.01,-1,134000,4,44560
2010-05-04,0.32,0.32,0.32,0.29,-0.01,-1,217000,4,66070
2010-05-05,0.25,0.23,0.26,0.22,-0.09,-1,426000,7,102480
2010-05-06,0.17,0.19,0.2,0.17,-0.04,-1,376000,7,68620
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.19,0.23,0.23,0.19,0.04,1,70000,2,14100
2010-05-11,0.26,0.24,0.26,0.24,0.01,1,40000,2,9800
2010-05-12,0.27,0.29,0.29,0.26,0.05,1,4719000,133,1314000
2010-05-13,0.29,0.33,0.36,0.29,0.04,1,366000,34,125240
2010-05-14,0.33,0.39,0.39,0.33,0.06,1,20000,2,7200
2010-05-17,0.36,0.32,0.37,0.32,-0.07,-1,50000,6,17250
2010-05-18,0.24,0.23,0.24,0.23,-0.09,-1,45000,2,10450
2010-05-19,0.19,0.22,0.23,0.18,-0.01,-1,508000,50,101370
2010-05-20,0.22,0.22,0.22,0.22,0.0,0,80000,4,17600
2010-05-21,0.12,0.12,0.13,0.11,-0.1,-1,260000,26,31700
2010-05-24,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2010-05-25,0.17,0.12,0.17,0.1,-0.03,-1,190000,17,25900
2010-05-26,0.13,0.13,0.13,0.13,0.01,1,250000,27,32500
2010-05-27,0.13,0.12,0.13,0.12,-0.01,-1,280000,28,34100
2010-05-28,0.15,0.13,0.15,0.13,0.01,1,300000,17,42560
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.21,0.2,0.21,0.2,0.07,1,60000,2,12100
2010-06-02,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2010-06-03,0.22,0.25,0.27,0.22,0.01,1,60000,3,15300
2010-06-04,0.3,0.31,0.31,0.3,0.06,1,110000,3,33500
2010-06-07,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.22,0.22,0.22,0.22,-0.07,-1,1000,1,220
2010-06-10,0.15,0.1,0.15,0.1,-0.12,-1,30000,3,3800
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-06-17,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.05,0.05,0.05,0.05,-0.06,-1,150000,3,7500
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.08,0.08,0.08,0.08,0.03,1,100000,1,8000
2010-06-24,0.18,0.18,0.18,0.18,0.1,1,10000,1,1800
2010-06-25,0.09,0.09,0.09,0.09,-0.09,-1,10000,1,900
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2010-07-06,0.01,0.01,0.01,0.01,0.0,0,205000,3,2050
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2010-07-08,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-07-09,0.01,0.01,0.01,0.01,-0.09,-1,300000,4,3000
