date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.53,0.52,0.53,0.5,-0.04,-1,604000,15,312430
2015-10-27,0.52,0.51,0.52,0.49,-0.01,-1,655000,17,329150
2015-10-28,0.45,0.41,0.46,0.4,-0.1,-1,3884000,57,1638100
2015-10-29,0.37,0.39,0.39,0.33,-0.02,-1,4064000,71,1439610
2015-10-30,0.39,0.33,0.39,0.31,-0.06,-1,3540000,61,1227790
2015-11-02,0.33,0.37,0.37,0.32,0.04,1,2088000,35,740190
2015-11-03,0.35,0.37,0.38,0.34,0.0,0,2582000,36,933580
2015-11-04,0.36,0.36,0.37,0.33,-0.01,-1,1370000,22,484800
2015-11-05,0.34,0.34,0.35,0.33,-0.02,-1,1179000,16,402400
2015-11-06,0.29,0.33,0.34,0.29,-0.01,-1,1344000,21,428400
2015-11-09,0.31,0.34,0.34,0.3,0.01,1,1308000,22,418430
2015-11-10,0.33,0.32,0.34,0.31,-0.02,-1,1062000,19,343660
2015-11-11,0.32,0.26,0.32,0.24,-0.06,-1,3814000,65,1068410
2015-11-12,0.24,0.24,0.28,0.21,-0.02,-1,1281000,70,293470
2015-11-13,0.25,0.24,0.25,0.22,0.0,0,1740000,42,415200
2015-11-16,0.23,0.21,0.23,0.2,-0.03,-1,1362000,61,289670
2015-11-17,0.2,0.21,0.23,0.19,0.0,0,466000,36,94880
2015-11-18,0.2,0.19,0.21,0.19,-0.02,-1,730000,39,141300
2015-11-19,0.18,0.18,0.23,0.18,-0.01,-1,643000,36,116800
2015-11-20,0.19,0.18,0.2,0.18,0.0,0,821000,44,160080
2015-11-23,0.18,0.2,0.2,0.18,0.0,0,978000,21,181840
2015-11-24,0.21,0.26,0.28,0.21,0.06,1,462000,35,101680
2015-11-25,0.23,0.21,0.24,0.21,-0.05,-1,590000,45,132050
2015-11-26,0.19,0.25,0.25,0.18,0.04,1,143000,16,27570
2015-11-27,0.2,0.18,0.25,0.17,-0.07,-1,604000,37,122380
2015-11-30,0.2,0.2,0.25,0.17,0.02,1,363000,28,68250
2015-12-01,0.17,0.17,0.19,0.15,-0.03,-1,379000,21,59450
2015-12-02,0.15,0.17,0.17,0.14,0.0,0,1085000,26,171450
2015-12-03,0.16,0.16,0.16,0.16,-0.01,-1,210000,3,33600
2015-12-04,0.16,0.12,0.16,0.12,-0.04,-1,3165000,49,452490
2015-12-07,0.1,0.11,0.11,0.09,-0.01,-1,2440000,27,237410
2015-12-08,0.11,0.12,0.12,0.11,0.01,1,286000,10,31820
2015-12-09,0.12,0.11,0.13,0.11,-0.01,-1,448000,10,53150
2015-12-10,0.12,0.11,0.12,0.11,0.0,0,918000,12,108160
2015-12-11,0.13,0.14,0.14,0.13,0.03,1,155000,4,21650
2015-12-14,0.13,0.11,0.13,0.11,-0.03,-1,1887000,16,228740
2015-12-15,0.11,0.1,0.11,0.1,-0.01,-1,444000,8,46730
2015-12-16,0.1,0.09,0.1,0.09,-0.01,-1,981000,24,90790
2015-12-17,0.09,0.08,0.09,0.08,-0.01,-1,213000,21,19040
2015-12-21,0.08,0.08,0.09,0.08,0.0,0,353000,24,28340
2015-12-22,0.1,0.1,0.1,0.1,0.02,1,3000,1,300
2015-12-23,0.09,0.1,0.1,0.09,0.0,0,252000,9,23700
2015-12-24,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-12-25,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-12-28,0.07,0.07,0.07,0.07,-0.02,-1,40000,2,2800
2015-12-29,0.06,0.08,0.08,0.06,0.01,1,20000,2,1240
2015-12-31,0.05,0.04,0.05,0.04,-0.03,-1,309000,6,13950
2016-01-05,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
2016-01-06,0.04,0.06,0.06,0.04,0.03,1,760000,5,30440
2016-01-07,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2016-01-14,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2016-01-15,0.03,0.03,0.03,0.03,0.0,0,150000,1,4500
2016-01-18,0.02,0.02,0.02,0.02,-0.01,-1,300000,3,6000
2016-01-19,0.01,0.01,0.01,0.01,-0.01,-1,499000,3,4990
2016-01-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2016-01-21,0.01,0.01,0.01,0.01,0.0,0,327000,3,3270
