date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.62,0.6,0.63,0.58,0.0,0,2344000,33,1422200
2011-04-15,0.6,0.55,0.61,0.55,-0.05,-1,2317000,34,1338260
2011-04-18,0.56,0.42,0.56,0.42,-0.13,-1,1160000,21,595510
2011-04-19,0.36,0.48,0.48,0.36,0.06,1,814000,12,353980
2011-04-20,0.5,0.47,0.5,0.45,-0.01,-1,970000,16,447160
2011-04-21,0.5,0.48,0.52,0.48,0.01,1,882000,14,444360
2011-04-22,0.48,0.43,0.49,0.42,-0.05,-1,340000,9,155240
2011-04-25,0.4,0.38,0.4,0.38,-0.05,-1,196000,5,75300
2011-04-26,0.41,0.42,0.42,0.41,0.04,1,307000,4,128840
2011-04-27,0.41,0.41,0.41,0.4,-0.01,-1,55000,3,22500
2011-04-28,0.43,0.42,0.43,0.42,0.01,1,218000,4,93640
2011-04-29,0.43,0.38,0.43,0.38,-0.04,-1,411000,8,159440
2011-05-03,0.37,0.43,0.43,0.37,0.05,1,80000,4,32600
2011-05-04,0.4,0.41,0.41,0.4,-0.02,-1,44000,2,17650
2011-05-05,0.5,0.63,0.63,0.5,0.22,1,941000,23,558090
2011-05-06,0.65,0.63,0.73,0.61,0.0,0,1565000,36,1035490
2011-05-09,0.69,0.63,0.73,0.63,0.0,0,1034000,19,696590
2011-05-10,0.39,0.31,0.39,0.26,-0.32,-1,181000,7,65630
2011-05-11,0.35,0.31,0.36,0.26,0.0,0,896000,17,277840
2011-05-12,0.28,0.34,0.34,0.28,0.03,1,336000,7,97160
2011-05-13,0.31,0.31,0.31,0.31,-0.03,-1,305000,5,94550
2011-05-16,0.32,0.36,0.42,0.32,0.05,1,1042000,12,384780
2011-05-17,0.43,0.41,0.43,0.41,0.05,1,559000,9,232820
2011-05-18,0.43,0.4,0.44,0.4,-0.01,-1,288000,3,121770
2011-05-19,0.41,0.36,0.41,0.35,-0.04,-1,455000,10,178930
2011-05-20,0.36,0.38,0.4,0.35,0.02,1,341000,6,126320
2011-05-23,0.35,0.34,0.35,0.34,-0.04,-1,792000,8,271260
2011-05-24,0.33,0.27,0.33,0.25,-0.07,-1,718000,11,207770
2011-05-25,0.27,0.29,0.29,0.27,0.02,1,99000,2,26750
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.36,0.35,0.36,0.35,0.06,1,543000,6,194010
2011-05-30,0.35,0.36,0.37,0.35,0.01,1,545000,6,197680
2011-05-31,0.41,0.44,0.45,0.41,0.08,1,373000,6,163390
2011-06-01,0.53,0.47,0.54,0.47,0.03,1,675000,13,342090
2011-06-02,0.41,0.43,0.43,0.41,-0.04,-1,755000,12,309590
2011-06-03,0.45,0.52,0.56,0.45,0.09,1,605000,17,308420
2011-06-07,0.47,0.48,0.48,0.4,-0.04,-1,994000,15,439650
2011-06-08,0.48,0.43,0.48,0.43,-0.05,-1,211000,5,93750
2011-06-09,0.39,0.37,0.39,0.36,-0.06,-1,155000,6,57550
2011-06-10,0.34,0.29,0.34,0.29,-0.08,-1,716000,9,211610
2011-06-13,0.39,0.37,0.4,0.37,0.08,1,496000,7,188680
2011-06-14,0.41,0.41,0.43,0.41,0.04,1,135000,4,55950
2011-06-15,0.37,0.35,0.37,0.35,-0.06,-1,533000,6,191880
2011-06-16,0.29,0.31,0.32,0.28,-0.04,-1,494000,9,152790
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2011-06-21,0.16,0.16,0.16,0.16,-0.1,-1,198000,2,31680
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.15,0.16,0.16,0.15,-0.04,-1,270000,6,42600
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2011-07-01,0.09,0.09,0.09,0.09,0.0,0,60000,6,5400
2011-07-04,0.06,0.06,0.06,0.06,-0.03,-1,100000,2,6000
2011-07-05,0.04,0.03,0.04,0.03,-0.03,-1,339000,5,13540
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
