date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,0.97,0.95,0.97,0.95,-0.1,-1,103000,2,99850
2014-10-14,0.45,0.51,0.51,0.45,0.07,1,151000,3,70950
2014-10-15,0.51,0.48,0.51,0.48,-0.03,-1,96000,2,48420
2014-10-16,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2014-10-21,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2014-10-22,0.46,0.51,0.52,0.46,0.11,1,324000,8,159710
2014-10-23,0.5,0.49,0.51,0.47,-0.02,-1,549000,7,270550
2014-10-24,0.51,0.39,0.54,0.39,-0.1,-1,400000,8,195100
2014-10-29,0.44,0.44,0.44,0.44,0.09,1,1000,1,440
2014-10-30,0.54,0.51,0.55,0.51,0.07,1,638000,8,337940
2014-10-31,0.53,0.51,0.53,0.51,0.0,0,628000,8,329040
2014-11-03,0.51,0.51,0.52,0.51,0.0,0,400000,4,205000
2014-11-04,0.5,0.48,0.53,0.47,-0.03,-1,281000,6,140280
2014-11-05,0.45,0.45,0.46,0.43,-0.03,-1,1380000,6,615100
2014-11-10,0.6,0.57,0.6,0.54,0.17,1,230000,9,130550
2014-11-11,0.57,0.61,0.63,0.57,0.04,1,221000,5,135780
2014-11-12,0.55,0.55,0.55,0.55,-0.06,-1,60000,3,33000
2014-11-17,0.55,0.53,0.55,0.53,0.03,1,30000,2,16300
2014-11-19,0.46,0.44,0.46,0.44,0.0,0,40000,2,18000
2014-11-21,0.48,0.46,0.48,0.46,-0.03,-1,70000,2,32800
2014-11-26,0.57,0.57,0.57,0.57,0.13,1,10000,1,5700
2014-11-27,0.52,0.51,0.52,0.51,-0.06,-1,60000,2,30700
2014-12-02,0.66,0.66,0.66,0.66,0.16,1,30000,2,19800
2014-12-03,0.78,0.78,0.78,0.78,0.12,1,30000,1,23400
2014-12-19,0.55,0.55,0.55,0.55,0.08,1,10000,1,5500
2014-12-23,0.55,0.54,0.55,0.54,0.03,1,17000,2,9190
2014-12-24,0.72,0.72,0.72,0.72,0.18,1,1000,1,720
2014-12-29,0.68,0.68,0.68,0.68,0.08,1,5000,1,3400
2015-01-07,0.28,0.28,0.28,0.28,-0.06,-1,5000,1,1400
