date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-25,30.3,30.2,30.45,29.8,-0.5,-1,170242,102,5121837
2008-06-26,30.5,29.85,30.7,29.85,-0.35,-1,178042,100,5369414
2008-06-27,28.1,27.8,29.2,27.8,-2.05,-1,406048,172,11341734
2008-06-30,28.0,25.9,28.0,25.9,-1.9,-1,284133,131,7557493
2008-07-01,24.8,24.1,25.4,24.1,-1.8,-1,290100,116,7093450
2008-07-02,23.0,24.7,24.7,23.0,0.6,1,297059,147,7195448
2008-07-03,24.7,26.4,26.4,24.0,1.7,1,378000,152,9599750
2008-07-04,27.0,27.5,28.2,27.0,1.1,1,514001,217,14363327
2008-07-07,27.0,27.3,28.2,27.0,-0.2,-1,147500,85,4033199
2008-07-08,27.1,27.6,28.3,27.05,0.3,1,287000,115,8006650
2008-07-09,28.0,28.7,28.9,28.0,1.1,1,265000,117,7578850
2008-07-10,28.25,28.7,28.95,27.8,0.0,0,350000,106,9866900
2008-07-11,28.7,29.15,29.2,28.7,0.45,1,275009,107,8003962
2008-07-14,29.15,29.1,29.3,28.6,-0.05,-1,158000,76,4563000
2008-07-15,29.0,28.4,29.0,27.8,-0.7,-1,133000,53,3724400
2008-07-16,27.5,28.1,28.6,27.5,-0.3,-1,319000,78,9007400
2008-07-17,28.5,28.15,28.5,28.1,0.05,1,81000,42,2289600
2008-07-18,27.8,27.95,28.5,27.0,-0.2,-1,190000,84,5236200
2008-07-21,28.1,27.9,28.5,27.9,-0.05,-1,81000,43,2271900
2008-07-22,27.9,29.85,29.85,27.9,1.95,1,618009,218,18173068
2008-07-23,30.2,30.1,31.0,29.05,0.25,1,319009,167,9600767
2008-07-24,30.3,29.8,30.4,29.1,-0.3,-1,414360,137,12382370
2008-07-25,29.2,29.6,29.8,28.9,-0.2,-1,97000,42,2857900
2008-07-29,28.1,29.6,29.6,28.1,0.0,0,123000,53,3557650
2008-07-30,29.6,29.0,29.7,28.85,-0.6,-1,66000,43,1933250
2008-07-31,29.0,29.4,29.4,28.5,0.4,1,118000,55,3414050
2008-08-01,28.1,29.0,29.0,28.1,-0.4,-1,102000,38,2934550
2008-08-04,28.8,28.5,29.0,28.5,-0.5,-1,73000,27,2088100
2008-08-05,28.5,28.65,29.1,28.1,0.15,1,215016,71,6173904
2008-08-06,29.5,29.25,29.5,28.7,0.6,1,246224,86,7184096
2008-08-07,29.1,30.4,30.7,29.0,1.15,1,454000,172,13675200
2008-08-08,30.2,30.5,30.8,29.6,0.1,1,456848,159,13922959
2008-08-11,30.8,30.55,31.0,30.5,0.05,1,439080,157,13439495
2008-08-12,30.6,30.5,30.7,30.4,-0.05,-1,142000,66,4339400
2008-08-13,30.5,30.3,30.7,30.1,-0.2,-1,143000,52,4345300
2008-08-14,30.1,30.45,30.5,29.5,0.15,1,216000,106,6483800
2008-08-15,30.5,30.3,31.0,30.3,-0.15,-1,287000,124,8830300
2008-08-18,28.2,29.3,30.0,28.2,-1.0,-1,171000,62,4990700
2008-08-19,28.5,29.5,29.5,28.2,0.2,1,136000,43,3936450
2008-08-20,29.0,29.2,29.2,28.3,-0.3,-1,113000,47,3258750
2008-08-21,28.65,28.5,28.9,28.0,-0.7,-1,285000,82,8066100
2008-08-22,28.4,28.45,28.45,27.8,-0.05,-1,130002,54,3644756
2008-08-25,28.05,28.6,28.75,28.05,0.15,1,159000,49,4537300
2008-08-26,28.5,28.65,28.65,28.4,0.05,1,244002,82,6965357
2008-08-27,28.6,28.7,28.75,28.35,0.05,1,243600,86,6971089
2008-08-28,28.7,28.5,28.8,28.3,-0.2,-1,293000,71,8360750
2008-08-29,28.8,28.55,28.9,28.4,0.05,1,147659,44,4220549
2008-09-01,28.35,28.3,28.6,28.0,-0.25,-1,310051,90,8784306
2008-09-02,28.3,28.2,28.3,27.9,-0.1,-1,304000,82,8547750
2008-09-03,28.1,27.0,28.1,26.3,-1.2,-1,247120,83,6724704
2008-09-04,27.5,26.7,27.5,25.2,-0.3,-1,250000,58,6469050
2008-09-05,25.2,25.8,25.9,25.1,-0.9,-1,111000,28,2818800
2008-09-08,26.0,26.85,26.9,25.95,1.05,1,226000,87,5964900
2008-09-09,27.0,26.5,27.0,25.5,-0.35,-1,62000,34,1604800
2008-09-10,26.0,26.3,26.3,25.2,-0.2,-1,276000,153,7059100
2008-09-11,26.2,25.2,26.2,24.7,-1.1,-1,214050,79,5385872
2008-09-12,25.2,25.5,25.55,24.8,0.3,1,416050,88,10521787
2008-09-15,25.4,25.0,25.4,23.85,-0.5,-1,237150,71,5845787
2008-09-16,23.25,23.25,24.3,23.25,-1.75,-1,621000,51,14641800
2008-09-17,23.3,24.0,24.4,23.0,0.75,1,478170,173,11360914
2008-09-18,21.45,20.9,21.45,20.0,0.0,0,139080,64,2846588
2008-09-19,21.4,22.0,22.0,21.1,1.1,1,150000,63,3240950
2008-09-22,21.55,22.0,22.4,21.3,0.0,0,60002,32,1312493
2008-09-23,22.4,23.5,23.5,22.1,1.5,1,257500,103,5915200
2008-09-24,23.5,23.55,24.4,23.5,0.05,1,166500,56,3950600
2008-09-25,23.5,23.7,23.8,23.4,0.15,1,57100,23,1346050
2008-09-26,23.05,23.2,23.25,22.6,-0.5,-1,443000,45,10251000
2008-09-30,21.6,22.5,22.5,21.6,-0.7,-1,318000,44,6988500
2008-10-01,22.9,22.8,23.0,22.6,0.3,1,105800,33,2406030
2008-10-02,22.8,22.5,22.9,22.1,-0.3,-1,66000,20,1472900
2008-10-03,21.8,21.8,22.0,21.55,-0.7,-1,45000,27,982150
2008-10-06,21.5,22.0,22.0,21.3,0.2,1,36000,19,781500
2008-10-07,20.5,22.0,22.0,20.5,0.0,0,131421,62,2833927
2008-10-08,21.5,21.4,21.5,20.6,-0.6,-1,216000,73,4531150
2008-10-09,20.7,20.7,21.5,20.4,-0.7,-1,152000,75,3181250
2008-10-13,20.0,20.0,20.0,20.0,-0.7,-1,8000,5,160000
2008-10-14,20.1,21.4,21.4,20.1,1.4,1,347000,88,7359800
2008-10-15,20.8,21.2,21.2,20.8,-0.2,-1,85000,45,1782350
2008-10-16,20.5,20.7,20.75,20.5,-0.5,-1,76000,34,1562700
2008-10-17,20.2,20.85,21.0,20.0,0.15,1,105000,51,2147250
2008-10-20,20.3,20.85,20.85,20.15,0.0,0,59200,47,1210920
2008-10-21,20.9,20.8,21.0,20.5,-0.05,-1,39000,20,808300
2008-10-22,20.7,20.7,20.85,20.3,-0.1,-1,60001,36,1234120
2008-10-23,20.0,20.0,20.1,20.0,-0.7,-1,27621,20,552720
2008-10-24,19.3,19.3,19.3,19.3,-0.7,-1,84000,14,1621200
2008-10-27,17.95,17.95,18.0,17.95,-1.35,-1,126000,25,2261750
2008-10-28,17.05,18.9,19.2,16.7,0.95,1,138005,66,2482993
2008-10-29,20.0,19.8,20.0,18.5,0.9,1,128000,60,2474250
2008-10-30,19.8,19.85,20.1,19.7,0.05,1,41137,34,817940
2008-10-31,19.9,20.3,20.6,19.9,0.45,1,180001,71,3680170
2008-11-03,20.5,20.55,20.85,20.5,0.25,1,198006,42,4097174
2008-11-04,20.55,20.1,20.55,19.7,-0.45,-1,187680,53,3764382
2008-11-05,21.0,20.5,21.0,20.1,0.4,1,85000,37,1740500
2008-11-06,19.85,19.1,20.0,19.1,-1.4,-1,65000,32,1260250
2008-11-07,19.0,19.55,19.55,19.0,0.45,1,73000,32,1397400
2008-11-10,19.8,20.5,20.5,19.6,0.95,1,90000,35,1800250
2008-11-11,20.5,20.0,20.5,19.85,-0.5,-1,209000,41,4178800
2008-11-12,19.7,19.35,19.7,19.3,-0.65,-1,98000,25,1906000
2008-11-13,19.0,19.0,19.35,18.5,-0.35,-1,209000,47,3989950
2008-11-14,19.0,18.25,19.0,18.2,-0.75,-1,97001,40,1794318
2008-11-17,17.1,17.15,18.0,17.1,-1.1,-1,44000,20,777150
2008-11-18,16.5,16.8,17.5,16.0,-0.35,-1,177000,24,2967700
2008-11-19,17.0,16.35,17.0,15.7,-0.45,-1,84000,36,1377300
2008-11-20,15.25,15.25,16.1,15.25,-1.1,-1,315000,86,4899050
2008-11-21,14.75,14.25,14.75,14.2,-1.0,-1,428000,135,6163300
2008-11-24,14.7,14.5,14.7,13.8,0.25,1,193000,85,2781800
2008-11-25,15.0,14.5,15.0,14.5,0.0,0,186000,75,2724000
2008-11-26,14.4,14.2,14.5,14.2,-0.3,-1,109000,46,1561750
2008-11-27,14.4,14.75,14.9,14.4,0.55,1,180200,67,2655670
2008-11-28,14.85,14.9,15.3,14.85,0.15,1,321895,115,4833075
2008-12-01,15.0,15.05,15.4,14.95,0.15,1,495434,151,7499879
2008-12-02,14.6,14.1,14.6,14.0,-0.95,-1,158941,77,2254804
2008-12-03,14.2,14.2,14.5,13.85,0.1,1,182896,69,2609431
2008-12-04,14.0,14.2,14.4,13.95,0.0,0,301122,69,4237068
2008-12-05,14.0,13.9,14.1,13.9,-0.3,-1,56037,33,784068
2008-12-08,14.0,14.35,14.35,13.95,0.45,1,265608,72,3772431
2008-12-09,14.3,13.9,14.35,13.9,-0.45,-1,204476,89,2894164
2008-12-10,14.0,14.35,14.35,13.9,0.45,1,345767,126,4922980
2008-12-11,14.35,14.2,14.4,14.0,-0.15,-1,239342,91,3387704
2008-12-12,14.0,13.75,14.0,13.6,-0.45,-1,236042,99,3244921
2008-12-15,14.0,13.85,14.1,13.75,0.1,1,146698,69,2040329
2008-12-16,13.65,13.8,13.8,13.6,-0.05,-1,49021,31,674737
2008-12-17,13.9,13.5,13.9,13.4,-0.3,-1,213084,72,2900383
2008-12-18,13.45,13.1,13.45,13.05,-0.4,-1,78760,38,1036730
2008-12-19,12.9,12.6,12.9,12.2,-0.5,-1,328105,104,4080022
2008-12-22,12.7,12.2,12.7,12.2,-0.4,-1,118000,55,1487900
2008-12-23,12.1,11.9,12.25,11.8,-0.3,-1,118002,47,1413974
2008-12-24,11.15,11.75,11.8,11.15,-0.15,-1,167211,58,1918000
2008-12-25,11.7,11.6,11.7,11.4,-0.15,-1,86888,37,1001810
2008-12-26,11.25,12.1,12.4,11.25,0.5,1,485615,154,5850180
2008-12-29,12.7,12.9,12.9,12.7,0.8,1,912517,234,11753068
2008-12-30,13.7,13.35,13.7,13.2,0.45,1,618957,258,8342780
2008-12-31,13.1,13.3,13.3,12.8,-0.05,-1,297561,127,3889993
2009-01-05,13.5,13.45,13.6,13.35,0.15,1,222262,100,2992693
2009-01-06,13.45,13.25,13.55,13.05,-0.2,-1,92106,42,1228853
2009-01-07,13.25,13.35,13.4,13.05,0.1,1,181982,103,2407962
2009-01-08,13.05,12.55,13.05,12.55,-0.8,-1,62021,37,795761
2009-01-09,12.4,12.3,12.9,12.3,-0.25,-1,119692,44,1491759
2009-01-10,12.1,11.9,12.1,11.5,-0.4,-1,116000,53,1353800
2009-01-12,11.8,11.85,12.1,11.8,-0.05,-1,62000,20,741600
2009-01-13,11.8,12.05,12.05,11.8,0.2,1,52253,22,623948
2009-01-14,12.1,12.05,12.35,12.05,0.0,0,26084,17,317566
2009-01-15,11.55,11.7,11.7,11.5,-0.35,-1,14080,12,163201
2009-01-16,12.05,11.7,12.05,11.5,0.0,0,49847,19,582794
2009-01-17,11.8,11.7,11.8,11.7,0.0,0,50709,15,597286
2009-01-19,11.8,11.8,11.8,11.7,0.1,1,29021,15,341748
2009-01-20,11.85,11.7,11.85,11.6,-0.1,-1,31343,19,369380
2009-01-21,11.7,12.5,12.5,11.5,0.8,1,412200,104,5027049
2009-02-02,12.5,12.3,12.5,11.65,-0.2,-1,377000,108,4463700
2009-02-03,12.05,12.4,12.5,12.0,0.1,1,211300,58,2610350
2009-02-04,12.2,12.1,12.3,11.9,-0.3,-1,51999,23,628888
2009-02-05,12.2,12.2,12.45,12.2,0.1,1,36500,24,448598
2009-02-06,12.2,12.55,12.8,12.2,0.35,1,227233,72,2858150
2009-02-09,13.0,12.9,13.0,12.7,0.35,1,102634,47,1322914
2009-02-10,13.0,13.15,13.2,12.9,0.25,1,83141,41,1084672
2009-02-11,13.0,12.8,13.0,12.8,-0.35,-1,79741,42,1029460
2009-02-12,13.0,13.0,13.1,12.9,0.2,1,101224,56,1311098
2009-02-13,12.9,13.2,13.4,12.9,0.2,1,44021,30,582175
2009-02-16,13.1,13.9,14.1,13.1,0.7,1,144833,80,1966994
2009-02-17,14.2,13.55,14.2,13.35,-0.35,-1,83181,46,1130193
2009-02-18,13.3,13.4,13.45,13.2,-0.15,-1,54453,23,722995
2009-02-19,13.0,14.1,14.25,13.0,0.7,1,173000,83,2428000
2009-02-20,14.05,13.8,14.15,13.75,-0.3,-1,99254,48,1376629
2009-02-23,13.5,14.2,14.3,13.5,0.4,1,46211,30,645025
2009-02-24,14.0,14.1,14.45,14.0,-0.1,-1,46000,17,649900
2009-02-25,14.05,14.1,14.2,14.0,0.0,0,62916,32,887643
2009-02-26,14.0,14.5,14.9,14.0,0.4,1,147317,76,2136514
2009-02-27,14.45,14.7,14.7,14.25,0.2,1,70105,34,1017482
2009-03-02,14.5,14.1,15.0,14.1,-0.6,-1,63063,37,910932
2009-03-03,14.0,14.2,14.2,13.55,0.1,1,18008,12,253013
2009-03-04,14.5,14.9,15.0,14.25,0.7,1,145281,62,2150054
2009-03-05,14.9,15.4,15.5,14.8,0.5,1,115323,64,1740207
2009-03-06,15.4,15.5,15.6,15.0,0.1,1,128206,56,1963762
2009-03-09,15.9,16.55,16.55,15.8,1.05,1,184063,81,3003392
2009-03-10,17.2,17.5,17.7,16.7,0.95,1,313279,143,5414584
2009-03-11,18.0,17.6,18.3,17.5,0.1,1,229969,90,4070709
2009-03-12,17.7,18.7,18.8,17.6,1.1,1,489329,141,9099147
2009-03-13,18.45,19.2,19.95,18.45,0.5,1,167548,94,3189812
2009-03-16,19.35,18.3,19.45,17.9,-0.9,-1,391537,134,7179918
2009-03-17,18.1,18.2,18.4,18.0,-0.1,-1,156762,70,2854116
2009-03-18,18.25,17.65,18.3,16.95,-0.55,-1,456042,179,7909641
2009-03-19,17.6,17.4,17.8,17.1,-0.25,-1,185164,98,3241268
2009-03-20,17.2,17.0,17.4,17.0,-0.4,-1,125022,55,2145562
2009-03-23,17.2,18.15,18.15,17.2,1.15,1,224804,110,4057291
2009-03-24,18.35,18.6,19.15,18.3,0.45,1,115789,72,2166296
2009-03-25,18.6,18.8,19.05,18.6,0.2,1,119471,50,2246208
2009-03-26,18.9,19.0,19.0,18.5,0.2,1,285895,98,5371148
2009-03-27,19.4,20.0,20.3,19.4,1.0,1,515859,149,10265207
2009-03-30,21.4,20.3,21.4,19.8,0.3,1,273351,130,5610589
2009-03-31,20.15,20.3,20.5,20.0,0.0,0,348294,106,7056907
2009-04-01,20.75,20.6,21.0,20.5,0.3,1,156078,65,3235740
2009-04-02,20.9,22.0,22.0,20.8,1.4,1,728017,194,15916724
2009-04-03,22.8,23.5,23.5,22.0,1.5,1,1097034,335,24978793
2009-04-06,25.1,24.45,25.1,24.0,0.95,1,618398,203,15463125
2009-04-07,24.4,24.0,24.9,23.9,-0.45,-1,217084,98,5258870
2009-04-08,23.5,23.35,23.6,23.2,-0.65,-1,273126,117,6389441
2009-04-09,23.55,23.8,24.2,23.4,0.45,1,225801,107,5347202
2009-04-10,25.1,24.6,25.1,24.0,0.8,1,437592,104,10724093
2009-04-13,24.6,26.25,26.3,24.3,1.65,1,370529,138,9373504
2009-04-14,27.9,28.05,28.05,26.6,1.8,1,432909,181,11982445
2009-04-15,29.5,29.0,29.8,29.0,0.95,1,494482,222,14561141
2009-04-16,29.5,29.0,29.5,28.6,0.0,0,310958,153,9076481
2009-04-17,29.4,28.05,29.5,28.0,-0.95,-1,735760,227,21201376
2009-04-20,27.05,28.8,28.85,26.55,0.75,1,339537,120,9337353
2009-04-21,27.2,28.8,28.95,27.2,0.0,0,98153,45,2791475
2009-04-22,29.3,28.8,29.3,28.3,0.0,0,81000,40,2325500
2009-04-23,28.5,29.3,30.1,28.5,0.5,1,279365,110,8186585
2009-04-24,30.0,29.3,30.3,29.3,0.0,0,293542,114,8710544
2009-04-27,29.4,28.1,29.5,28.0,-1.2,-1,212004,84,6039412
2009-04-28,28.1,27.7,28.2,26.6,-0.4,-1,694528,115,19141815
2009-04-29,27.7,26.9,27.85,25.8,-0.8,-1,320127,107,8457678
2009-04-30,27.5,28.4,28.4,27.4,1.5,1,439838,111,12232196
2009-05-04,29.0,29.2,29.6,29.0,0.8,1,304337,106,8938933
2009-05-05,29.0,28.35,29.2,27.6,-0.85,-1,197882,80,5640724
2009-05-06,28.5,29.4,29.7,28.5,1.05,1,455872,186,13398098
2009-05-07,30.6,31.0,31.45,30.6,1.6,1,947340,362,29580584
2009-05-08,31.2,30.5,32.0,30.5,-0.5,-1,295245,119,9195271
2009-05-11,30.65,31.0,31.8,30.25,0.5,1,874289,224,27187270
2009-05-12,30.5,31.1,31.6,30.5,0.1,1,393702,156,12214173
2009-05-13,31.3,31.6,31.9,31.3,0.5,1,711062,166,22400545
2009-05-14,31.45,31.4,31.5,30.65,-0.2,-1,286930,110,8955020
2009-05-15,31.4,31.4,32.0,30.7,0.0,0,467634,171,14655566
2009-05-18,30.8,31.2,31.5,30.6,-0.2,-1,231762,128,7212548
2009-05-19,32.0,31.2,32.0,31.2,0.0,0,449105,121,14140641
2009-05-20,31.0,31.1,31.4,30.65,-0.1,-1,305150,111,9465820
2009-05-21,30.5,31.5,31.8,30.5,0.4,1,262168,103,8216148
2009-05-22,31.0,31.95,32.0,31.0,0.45,1,372207,141,11800439
2009-05-25,32.0,31.9,32.5,31.5,-0.05,-1,476060,114,15170195
2009-05-26,31.55,31.75,32.0,31.3,-0.15,-1,299847,96,9533143
2009-05-27,32.0,32.0,32.2,31.55,0.25,1,338211,138,10793337
2009-06-01,31.7,31.75,32.2,31.35,-0.25,-1,333683,91,10577731
2009-06-02,31.5,31.9,32.05,31.5,0.15,1,484999,145,15452568
2009-06-03,31.95,31.95,32.2,31.5,0.05,1,213316,70,6818549
2009-06-04,31.8,31.95,31.95,31.2,0.0,0,345690,106,10924948
2009-06-05,32.0,34.15,34.15,31.9,2.2,1,965718,389,32585160
2009-06-06,34.9,34.4,35.2,34.05,0.25,1,673730,335,23273099
2009-06-08,34.4,33.25,34.95,33.05,-1.15,-1,294185,128,9885812
2009-06-09,32.95,31.0,32.95,30.95,-2.25,-1,550000,163,17294450
2009-06-10,31.0,30.35,31.2,30.3,-0.65,-1,201021,94,6183580
2009-06-11,30.5,30.4,31.0,30.4,0.05,1,328021,49,10009232
2009-06-12,30.4,30.5,30.95,30.4,0.1,1,136080,32,4152312
2009-06-15,30.2,30.1,30.7,30.1,-0.4,-1,261000,70,7949700
2009-06-16,28.5,30.4,30.7,28.5,0.3,1,151169,52,4574536
2009-06-17,30.4,31.0,31.0,30.4,0.6,1,115084,48,3545178
2009-06-18,31.0,30.65,31.0,30.1,-0.35,-1,44059,28,1351287
2009-06-19,31.0,31.0,31.0,30.65,0.35,1,84021,35,2583794
2009-06-22,30.7,31.7,31.7,30.7,0.7,1,28084,16,877937
2009-06-23,31.0,31.45,31.45,31.0,-0.25,-1,22816,16,714477
2009-06-24,31.4,31.6,31.7,31.0,0.15,1,38105,24,1201007
2009-06-25,32.3,31.9,32.5,31.9,0.3,1,108021,48,3471313
2009-06-26,31.9,32.2,32.2,31.9,0.3,1,18169,13,581690
2009-06-29,31.05,31.2,31.2,30.9,-1.0,-1,16649,16,517419
2009-06-30,31.45,31.45,31.8,31.0,0.25,1,448190,55,14031577
2009-07-01,31.6,32.6,32.8,31.6,1.15,1,169999,109,5529864
2009-07-02,33.0,32.0,33.3,32.0,-0.6,-1,203444,120,6687446
2009-07-03,32.0,32.5,32.5,31.9,0.5,1,63172,37,2027636
2009-07-06,32.8,32.6,33.4,32.6,0.1,1,61105,35,2012406
2009-07-07,32.1,32.6,33.0,32.1,0.0,0,117979,45,3859765
2009-07-08,33.0,32.8,33.3,32.65,0.2,1,241889,73,7959092
2009-07-09,32.95,33.1,33.3,32.65,0.3,1,168719,79,5566031
2009-07-10,33.5,35.4,35.4,33.4,2.3,1,969682,400,33937334
2009-07-13,36.0,37.5,37.85,36.0,2.1,1,1361425,571,50638996
2009-07-14,37.4,37.6,38.45,36.5,0.1,1,671885,331,25121620
2009-07-15,37.5,37.3,39.0,37.3,-0.3,-1,426049,230,16228554
2009-07-16,37.6,37.35,38.5,37.35,0.05,1,483780,223,18345560
2009-07-17,37.5,39.95,39.95,37.5,2.6,1,1737265,583,68805159
2009-07-20,40.1,40.3,41.5,38.95,0.35,1,1592944,630,64503550
2009-07-21,40.95,41.8,42.0,39.6,1.5,1,831088,391,33805198
2009-07-22,41.8,41.5,42.3,40.8,-0.3,-1,582386,321,24257009
2009-07-23,41.9,40.6,42.1,40.6,-0.9,-1,381350,222,15816918
2009-07-24,40.8,40.5,41.5,40.3,-0.1,-1,351869,180,14335031
2009-07-27,41.0,39.9,41.0,39.9,-0.6,-1,244799,138,9829315
2009-07-28,40.5,40.55,41.3,40.0,0.65,1,224093,130,9083726
2009-07-29,40.55,40.55,40.7,40.3,0.0,0,210295,117,8528393
2009-07-30,40.7,40.6,40.7,39.7,0.05,1,294977,125,11859224
2009-07-31,40.8,43.1,43.4,40.8,2.5,1,1349313,592,57822832
2009-08-03,42.9,43.45,43.8,42.5,0.35,1,739309,361,31961510
2009-08-04,44.0,42.0,44.0,41.5,-1.45,-1,745189,292,31929730
2009-08-05,42.0,41.3,42.9,41.0,-0.7,-1,403352,192,17042332
2009-08-06,41.3,41.3,42.0,40.1,0.0,0,236211,111,9688529
2009-08-10,39.95,42.0,42.3,39.95,0.7,1,423789,161,17711606
2009-08-11,42.5,42.8,42.8,41.6,0.8,1,381099,166,16093382
2009-08-12,43.25,44.7,44.8,42.6,0.0,0,1205047,529,53685733
2009-08-13,41.6,44.7,45.0,41.6,0.0,0,995219,440,43887698
2009-08-14,46.9,47.5,47.8,46.1,2.8,1,1563261,589,73969633
2009-08-17,47.5,49.4,50.1,47.5,1.9,1,1462472,609,71936112
2009-08-18,49.4,47.0,49.4,47.0,-2.4,-1,1369843,499,65587671
2009-08-19,47.8,47.9,48.65,47.2,0.9,1,866505,370,41560485
2009-08-20,48.4,51.0,51.0,46.5,3.1,1,2204870,842,109310179
2009-08-21,51.9,51.5,54.1,50.5,0.5,1,2946015,1212,155186665
2009-08-24,52.7,51.2,52.7,49.0,-0.3,-1,909036,474,46439036
2009-08-25,51.2,50.6,52.7,50.3,-0.6,-1,613641,340,31686711
2009-08-26,50.8,48.9,51.4,48.2,-1.7,-1,788232,419,39089128
2009-08-27,48.9,50.0,51.5,48.9,1.1,1,892245,480,45093376
2009-08-28,50.0,51.0,51.7,50.0,1.0,1,1029484,418,52644981
2009-08-31,51.4,54.0,54.5,51.4,3.0,1,2401586,931,128256760
2009-09-01,54.0,54.0,54.9,53.4,0.0,0,1455536,722,78612957
2009-09-02,54.0,57.5,57.7,53.9,3.5,1,3352772,1184,191182046
2009-09-03,59.0,58.4,60.1,58.1,0.9,1,2366161,1099,139819838
2009-09-04,59.5,59.8,61.9,58.6,1.4,1,1316313,687,79679155
2009-09-07,61.0,63.9,63.9,60.3,4.1,1,3727434,1127,233948387
2009-09-08,64.9,63.5,66.0,63.5,-0.4,-1,2757821,1365,178865932
2009-09-09,62.8,63.0,64.0,62.1,-0.5,-1,1830046,803,114970251
2009-09-10,64.2,61.4,65.2,58.6,-1.6,-1,2151844,867,132338711
2009-09-11,60.9,61.0,62.4,59.0,-0.4,-1,1128937,550,68955556
2009-09-14,61.0,60.3,61.6,58.8,-0.7,-1,1524821,753,92376911
2009-09-15,60.5,63.0,63.4,60.3,2.7,1,2285060,1119,141658053
2009-09-16,63.7,63.1,66.3,63.0,0.1,1,3096211,1301,200238967
2009-09-17,63.6,62.5,64.5,62.5,-0.6,-1,1433979,654,90716494
2009-09-18,62.3,63.0,63.8,62.3,0.5,1,847958,425,53581857
2009-09-21,63.9,63.0,64.6,62.8,0.0,0,1125792,488,71432133
2009-09-22,62.5,63.5,64.4,62.5,0.5,1,1574048,618,100255131
2009-09-23,63.6,61.6,64.0,61.3,-1.9,-1,1224709,495,76532860
2009-09-24,62.0,61.3,62.2,61.0,-0.3,-1,803300,328,49338168
2009-09-25,61.0,61.3,62.2,61.0,0.0,0,784967,348,48328273
2009-09-28,61.3,57.1,61.3,57.1,-4.2,-1,1961493,640,113644149
2009-09-29,55.2,57.0,57.5,55.2,-0.1,-1,1463500,549,82832749
2009-09-30,58.0,59.5,59.6,57.5,2.5,1,1239878,585,73164960
2009-10-01,59.9,58.7,59.9,58.5,-0.8,-1,666656,293,39351202
