date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-23,0.25,0.3,0.37,0.22,0.05,1,985000,156,283020
2008-09-24,0.28,0.34,0.39,0.24,0.04,1,890000,115,303710
2008-09-25,0.43,0.39,0.43,0.34,0.05,1,998000,156,397460
2008-09-26,0.44,0.25,0.44,0.25,-0.14,-1,339000,49,119940
2008-09-30,0.19,0.18,0.19,0.18,-0.07,-1,4000,2,740
2008-10-01,0.25,0.19,0.25,0.18,0.01,1,836000,132,173340
2008-10-02,0.23,0.16,0.24,0.13,-0.03,-1,840000,129,137990
2008-10-03,0.11,0.19,0.2,0.08,0.03,1,513000,87,68720
2008-10-06,0.18,0.15,0.22,0.12,-0.04,-1,938000,160,169360
2008-10-07,0.11,0.14,0.16,0.1,-0.01,-1,922000,157,122750
2008-10-08,0.11,0.08,0.11,0.08,-0.06,-1,13000,4,1220
2008-10-09,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2008-10-13,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2008-10-14,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2008-10-15,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
