date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.18,0.18,0.19,0.18,0.02,1,180000,4,33600
2016-07-28,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2016-07-29,0.17,0.16,0.17,0.16,-0.01,-1,125000,2,21180
2016-08-01,0.17,0.18,0.18,0.17,0.02,1,364000,10,63700
2016-08-02,0.19,0.19,0.19,0.19,0.01,1,140000,1,26600
2016-08-03,0.2,0.24,0.25,0.2,0.05,1,246000,7,56280
2016-08-04,0.26,0.25,0.27,0.25,0.01,1,301000,4,77770
2016-08-05,0.25,0.23,0.25,0.22,-0.02,-1,350000,10,83500
2016-08-08,0.25,0.24,0.25,0.24,0.01,1,150000,6,36500
2016-08-09,0.23,0.19,0.23,0.19,-0.05,-1,154000,6,31860
2016-08-10,0.22,0.21,0.22,0.21,0.02,1,120000,4,25700
2016-08-11,0.22,0.21,0.23,0.2,0.0,0,490000,11,103900
2016-08-12,0.22,0.22,0.24,0.22,0.01,1,770000,14,175400
2016-08-15,0.24,0.27,0.29,0.23,0.05,1,470000,8,115100
2016-08-16,0.28,0.3,0.32,0.28,0.03,1,481000,14,142000
2016-08-17,0.28,0.3,0.31,0.28,0.0,0,406000,13,117410
2016-08-18,0.32,0.33,0.35,0.32,0.03,1,340000,22,113250
2016-08-19,0.31,0.26,0.31,0.26,-0.07,-1,345000,8,95950
2016-08-22,0.26,0.24,0.26,0.24,-0.02,-1,309000,14,74530
2016-08-23,0.27,0.3,0.3,0.27,0.06,1,134000,7,39410
2016-08-24,0.29,0.27,0.29,0.27,-0.03,-1,160000,9,44700
2016-08-25,0.28,0.26,0.28,0.26,-0.01,-1,42000,4,11380
2016-08-26,0.27,0.27,0.28,0.27,0.01,1,26000,3,7120
2016-08-30,0.28,0.28,0.28,0.27,0.01,1,46000,4,12820
2016-08-31,0.29,0.31,0.31,0.29,0.03,1,176000,5,51560
2016-09-01,0.35,0.34,0.36,0.34,0.03,1,120000,5,42000
2016-09-02,0.29,0.28,0.29,0.28,-0.06,-1,50000,5,14100
2016-09-05,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2016-09-06,0.25,0.25,0.26,0.25,-0.01,-1,53000,3,13370
2016-09-07,0.23,0.23,0.23,0.23,-0.02,-1,84000,6,19320
2016-09-08,0.23,0.27,0.27,0.23,0.04,1,132000,5,32210
2016-09-09,0.26,0.3,0.31,0.26,0.03,1,124000,10,34720
2016-09-10,0.29,0.29,0.29,0.26,-0.01,-1,377000,10,104970
2016-09-12,0.25,0.24,0.26,0.24,-0.05,-1,387000,12,93530
2016-09-13,0.21,0.19,0.21,0.19,-0.05,-1,103000,8,19850
2016-09-14,0.19,0.18,0.19,0.18,-0.01,-1,12000,3,2170
2016-09-19,0.2,0.21,0.22,0.2,0.03,1,210000,4,44500
2016-09-20,0.2,0.2,0.2,0.2,-0.01,-1,51000,2,10200
2016-09-21,0.2,0.21,0.21,0.2,0.01,1,55000,2,11050
2016-09-22,0.21,0.23,0.23,0.21,0.02,1,110000,3,24300
2016-09-26,0.22,0.24,0.24,0.22,0.01,1,51000,2,11240
2016-09-29,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-09-30,0.23,0.22,0.23,0.22,0.01,1,20000,2,4500
2016-10-03,0.23,0.19,0.23,0.19,-0.03,-1,21000,3,4400
2016-10-04,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2016-10-05,0.18,0.17,0.18,0.17,-0.02,-1,50000,2,8900
2016-10-06,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2016-10-12,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-10-19,0.04,0.1,0.1,0.04,0.0,0,131000,4,5300
2016-10-24,0.04,0.1,0.1,0.04,0.0,0,31000,2,1300
2016-10-27,0.03,0.09,0.09,0.03,0.0,0,200000,5,6060
2016-11-23,0.01,0.01,0.01,0.01,0.0,0,208000,1,2080
