date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.35,1.44,1.53,1.31,-0.07,-1,148000,14,213620
2015-11-11,0.79,1.34,1.56,0.79,-0.1,-1,161000,7,241590
2015-11-12,1.38,1.31,1.4,1.27,-0.03,-1,149000,6,201710
2015-11-13,1.39,1.3,1.44,1.29,-0.01,-1,142000,8,193080
2015-11-16,1.22,1.28,1.29,1.22,-0.02,-1,206000,11,261560
2015-11-17,1.34,1.4,1.41,1.34,0.12,1,94000,7,131050
2015-11-18,1.37,1.35,1.48,1.35,-0.05,-1,564000,18,814610
2015-11-19,1.36,1.42,1.42,1.26,0.07,1,499000,45,658990
2015-11-20,1.44,1.54,1.59,1.42,0.12,1,318000,23,469940
2015-11-23,1.49,1.43,1.49,1.38,-0.11,-1,190000,16,271800
2015-11-24,1.37,1.13,1.38,1.13,-0.3,-1,65000,6,84300
2015-11-25,1.18,1.19,1.23,1.14,0.06,1,144000,5,171220
2015-11-26,1.2,1.17,1.2,1.15,-0.02,-1,106000,5,124970
2015-11-27,1.18,1.15,1.18,1.15,-0.02,-1,20000,2,23300
2015-11-30,1.15,1.15,1.15,1.15,0.0,0,11000,2,12650
2015-12-01,1.27,1.41,1.51,1.27,0.26,1,454000,23,645180
2015-12-02,1.44,1.26,1.44,1.26,-0.15,-1,753000,31,1002480
2015-12-03,1.19,1.18,1.24,1.18,-0.08,-1,214000,13,261520
2015-12-04,1.13,1.13,1.13,1.13,-0.05,-1,21000,2,23730
2015-12-07,1.11,1.25,1.25,1.11,0.12,1,1163000,31,1395050
2015-12-08,1.23,1.2,1.25,1.2,-0.05,-1,508000,32,621680
2015-12-09,1.15,1.1,1.15,1.07,-0.1,-1,221000,13,248870
2015-12-10,1.08,1.06,1.08,1.04,-0.04,-1,220000,8,232400
2015-12-11,1.09,1.13,1.27,1.09,0.07,1,351000,16,420720
2015-12-14,0.74,0.73,0.82,0.73,-0.4,-1,852000,48,651730
2015-12-15,0.77,0.77,0.77,0.77,0.04,1,300000,6,231000
2015-12-16,0.76,0.75,0.76,0.75,-0.02,-1,452000,12,342020
2015-12-17,0.82,0.82,0.83,0.8,0.07,1,760000,22,618800
2015-12-18,0.84,0.95,0.99,0.84,0.13,1,346000,14,295710
2015-12-21,0.85,0.88,0.88,0.85,-0.07,-1,52000,3,45400
2015-12-22,0.95,0.95,0.95,0.95,0.07,1,10000,1,9500
2015-12-23,0.94,0.98,0.99,0.94,0.03,1,342000,13,326580
2015-12-24,0.93,0.86,0.94,0.86,-0.12,-1,316000,21,286440
2015-12-25,0.81,0.82,0.82,0.81,-0.04,-1,36000,2,29420
2016-01-05,0.48,0.48,0.48,0.48,-0.15,-1,20000,2,9600
2016-01-07,0.33,0.33,0.33,0.33,-0.1,-1,10000,1,3300
2016-01-08,0.29,0.29,0.29,0.29,-0.04,-1,80000,1,23200
2016-01-12,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2016-01-27,0.29,0.29,0.29,0.29,0.04,1,2000,1,580
2016-01-28,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2016-01-29,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2016-02-01,0.2,0.2,0.2,0.2,0.0,0,26000,1,5200
2016-02-02,0.16,0.16,0.16,0.16,-0.04,-1,26000,1,4160
