date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,1.54,1.38,1.64,1.37,-0.04,-1,336000,23,479530
2014-03-05,1.44,1.36,1.46,1.35,-0.02,-1,354000,12,501230
2014-03-06,1.55,1.74,1.76,1.55,0.38,1,420000,29,703570
2014-03-07,1.79,1.45,1.82,1.45,-0.29,-1,479000,46,817070
2014-03-10,1.37,1.39,1.44,1.34,-0.06,-1,79000,21,108100
2014-03-11,1.48,1.59,1.59,1.46,0.2,1,56000,7,83990
2014-03-12,1.59,1.66,1.68,1.5,0.07,1,176000,48,285060
2014-03-13,1.87,1.76,2.04,1.76,0.1,1,311000,17,585170
2014-03-14,1.74,1.67,1.81,1.65,-0.09,-1,143000,16,243230
2014-03-17,1.44,1.44,1.44,1.42,-0.23,-1,35000,3,50200
2014-03-18,1.5,1.49,1.5,1.49,0.05,1,20000,2,29900
2014-03-19,1.48,1.62,1.62,1.47,0.13,1,25000,3,37600
2014-03-20,1.38,1.41,1.41,1.38,-0.21,-1,7000,2,9810
2014-03-21,1.41,1.33,1.41,1.33,-0.08,-1,68000,12,92740
2014-03-24,1.22,1.41,1.41,1.22,0.08,1,15000,4,19480
2014-03-25,1.57,1.57,1.57,1.57,0.16,1,14000,1,21980
2014-03-26,1.6,1.55,1.6,1.55,-0.02,-1,17000,3,27050
2014-03-31,1.64,1.85,1.85,1.64,0.3,1,25000,6,42500
2014-04-01,1.95,2.01,2.04,1.88,0.16,1,160000,18,318440
2014-05-15,0.53,0.71,0.71,0.53,0.06,1,11000,2,6010
2014-05-16,0.7,0.57,0.7,0.56,-0.14,-1,21000,4,13270
2014-05-19,0.55,0.65,0.65,0.55,0.08,1,30000,3,17600
2014-05-20,0.71,0.7,0.71,0.7,0.05,1,20000,2,14100
2014-05-22,0.84,0.81,0.84,0.81,0.15,1,80000,22,66900
2014-05-23,0.8,0.85,0.85,0.79,0.04,1,80000,22,64400
2014-05-26,1.0,1.18,1.18,1.0,0.33,1,151000,4,163180
2014-05-27,1.21,1.4,1.4,1.08,0.22,1,160000,10,185800
2014-05-28,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2014-05-30,1.48,1.48,1.48,1.48,0.07,1,1000,1,1480
2014-06-03,1.69,1.61,1.69,1.61,0.13,1,12000,2,19640
2014-06-05,1.62,1.66,1.66,1.62,0.12,1,13000,3,21180
2014-06-06,1.48,1.61,1.61,1.48,-0.05,-1,18000,2,27810
2014-06-09,1.73,2.03,2.03,1.73,0.42,1,27000,4,52260
2014-06-10,1.31,1.31,1.31,1.31,-0.72,-1,18000,2,23580
2014-06-16,1.44,1.27,1.44,1.27,-0.16,-1,45000,5,62050
2014-06-18,1.84,1.84,1.84,1.84,0.53,1,10000,1,18400
2014-06-19,1.75,1.75,1.75,1.75,-0.09,-1,10000,1,17500
2014-06-20,1.42,1.42,1.42,1.42,-0.33,-1,8000,1,11360
2014-06-23,1.22,1.22,1.22,1.22,-0.2,-1,37000,1,45140
2014-07-01,1.88,2.08,2.08,1.88,0.7,1,40000,3,77700
2014-07-02,2.36,2.52,2.52,2.36,0.44,1,20000,2,48800
2014-07-03,2.15,2.15,2.15,2.15,-0.37,-1,10000,1,21500
