date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,0.71,0.71,0.72,0.68,-0.11,-1,48000,8,33410
2011-11-11,0.77,0.74,0.78,0.73,0.03,1,73000,5,54920
2011-11-14,0.78,0.76,0.78,0.76,0.02,1,86000,6,65580
2011-11-15,0.71,0.68,0.71,0.68,-0.08,-1,90000,5,62500
2011-11-16,0.71,0.67,0.73,0.67,-0.01,-1,344000,11,239290
2011-11-17,0.63,0.71,0.71,0.62,0.04,1,109000,6,70010
2011-11-18,0.72,0.68,0.74,0.68,-0.03,-1,204000,10,146150
2011-11-21,0.6,0.58,0.6,0.55,-0.1,-1,209000,5,120330
2011-11-22,0.48,0.43,0.5,0.4,-0.15,-1,168000,10,77800
2011-11-23,0.32,0.32,0.38,0.32,-0.11,-1,304000,12,103620
2011-11-24,0.31,0.39,0.41,0.29,0.07,1,242000,16,85390
2011-11-25,0.42,0.38,0.42,0.38,-0.01,-1,123000,10,49390
2011-11-28,0.4,0.43,0.44,0.38,0.05,1,111000,8,46720
2011-11-29,0.47,0.47,0.48,0.47,0.04,1,127000,5,59790
2011-11-30,0.45,0.37,0.45,0.36,-0.1,-1,200000,9,83670
2011-12-01,0.46,0.46,0.46,0.45,0.09,1,52000,7,23830
2011-12-02,0.44,0.42,0.44,0.41,-0.04,-1,90000,6,37750
2011-12-05,0.4,0.39,0.4,0.39,-0.03,-1,90000,4,35750
2011-12-06,0.35,0.33,0.35,0.33,-0.06,-1,90000,5,31100
2011-12-07,0.35,0.35,0.35,0.32,0.02,1,111000,4,37100
2011-12-08,0.34,0.36,0.37,0.34,0.01,1,681000,11,238940
2011-12-12,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2011-12-13,0.3,0.3,0.3,0.3,-0.05,-1,20000,1,6000
2011-12-14,0.32,0.31,0.32,0.31,0.01,1,50000,3,15800
2011-12-15,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2011-12-16,0.27,0.27,0.27,0.27,-0.04,-1,150000,2,40500
2011-12-19,0.21,0.19,0.23,0.19,-0.08,-1,283000,7,57750
2011-12-20,0.16,0.16,0.16,0.16,-0.03,-1,45000,1,7200
2011-12-21,0.27,0.28,0.28,0.27,0.12,1,50000,2,13700
2011-12-22,0.32,0.35,0.35,0.32,0.07,1,50000,2,16900
2011-12-23,0.42,0.4,0.44,0.4,0.05,1,187000,8,78730
2011-12-26,0.39,0.34,0.39,0.34,-0.06,-1,89000,6,32590
2011-12-27,0.35,0.3,0.35,0.3,-0.04,-1,68000,3,22210
2011-12-28,0.32,0.33,0.33,0.32,0.03,1,6000,2,1950
2011-12-29,0.28,0.27,0.28,0.27,-0.06,-1,25000,2,6800
2011-12-30,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2012-01-02,0.24,0.21,0.24,0.21,-0.07,-1,12000,2,2820
2012-01-03,0.23,0.23,0.23,0.22,0.02,1,75000,4,16950
2012-01-04,0.21,0.21,0.21,0.21,-0.02,-1,65000,1,13650
2012-01-10,0.2,0.23,0.23,0.2,0.03,1,15000,2,3300
2012-01-11,0.21,0.23,0.23,0.21,0.0,0,30000,3,6700
2012-01-12,0.2,0.19,0.2,0.19,-0.04,-1,45000,2,8650
2012-01-17,0.21,0.21,0.21,0.21,0.03,1,55000,2,11550
2012-01-30,0.16,0.15,0.16,0.15,-0.04,-1,50000,2,7800
2012-01-31,0.21,0.24,0.24,0.21,0.09,1,41000,2,8910
2012-02-01,0.28,0.28,0.28,0.28,0.04,1,50000,3,14000
2012-02-02,0.32,0.29,0.38,0.29,0.01,1,70000,3,22700
2012-02-03,0.29,0.25,0.29,0.25,-0.04,-1,70000,2,19500
2012-02-06,0.38,0.34,0.38,0.33,0.09,1,248000,11,90200
2012-02-07,0.29,0.29,0.29,0.29,-0.05,-1,10000,1,2900
2012-02-08,0.31,0.31,0.31,0.31,0.02,1,64000,2,19840
2012-02-09,0.33,0.39,0.39,0.33,0.08,1,65000,4,23350
2012-02-10,0.38,0.38,0.38,0.38,-0.01,-1,30000,1,11400
2012-02-13,0.24,0.23,0.24,0.2,-0.15,-1,61000,4,13230
2012-02-14,0.18,0.18,0.18,0.18,-0.05,-1,99000,1,17820
2012-02-15,0.19,0.19,0.19,0.19,0.01,1,25000,1,4750
2012-02-16,0.13,0.13,0.13,0.13,-0.06,-1,109000,2,14170
2012-02-20,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2012-02-21,0.08,0.11,0.11,0.08,0.04,1,31000,3,3180
2012-02-22,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2012-02-23,0.09,0.09,0.09,0.09,0.0,0,40000,1,3600
