date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-03,7.6,6.4,7.6,6.4,-1.85,-1,6000,3,42000
2009-08-04,7.0,7.0,7.0,7.0,0.6,1,2000,1,14000
2009-08-05,5.7,5.85,5.85,5.35,-1.15,-1,7000,6,39000
2009-08-06,4.97,5.85,5.85,4.27,0.0,0,24000,14,112680
2009-08-10,6.35,6.7,6.7,5.85,0.85,1,7000,5,44250
2009-08-11,6.0,6.8,6.8,6.0,0.1,1,26000,6,156800
2009-08-12,6.3,6.95,6.95,6.3,0.15,1,2000,2,13250
2009-08-13,7.0,6.8,7.0,6.8,-0.15,-1,24000,4,164000
2009-08-14,7.2,7.4,7.4,7.2,0.6,1,3000,2,21800
2009-08-17,5.65,5.65,5.65,5.65,-1.75,-1,10000,1,56500
2009-08-18,5.0,4.7,5.0,4.65,-0.95,-1,31000,6,148920
2009-08-19,4.91,4.91,4.91,4.91,0.21,1,1000,1,4910
2009-08-20,5.5,5.5,5.5,5.5,0.59,1,1000,1,5500
2009-08-21,4.69,6.2,6.2,4.41,0.7,1,111000,14,515900
2009-08-24,5.0,4.65,5.3,4.65,-1.55,-1,140000,24,668140
2009-08-25,4.7,4.53,5.05,4.53,-0.12,-1,59000,13,285110
2009-08-26,4.65,4.45,4.65,4.19,-0.08,-1,112000,17,497770
2009-08-27,4.64,5.6,5.6,4.64,1.15,1,28000,15,146300
2009-08-28,5.95,6.0,6.0,5.95,0.4,1,6000,2,35950
2009-08-31,5.65,5.8,6.0,5.65,-0.2,-1,3000,3,17450
2009-09-01,6.8,7.45,7.45,6.8,1.65,1,29000,4,202650
2009-09-02,9.2,9.2,9.2,9.0,1.75,1,33000,11,301600
2009-09-03,8.95,9.75,9.9,8.95,0.55,1,116000,15,1117300
2009-09-04,9.8,9.55,9.8,9.55,-0.2,-1,17000,2,164850
2009-09-07,9.8,9.8,9.8,9.8,0.25,1,1000,1,9800
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,9.5,9.5,9.5,9.5,-0.3,-1,10000,1,95000
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,9.0,9.0,9.0,9.0,-0.5,-1,2000,1,18000
2009-09-14,9.05,9.0,9.05,9.0,0.0,0,4000,2,36050
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,10.1,10.8,10.8,10.1,1.8,1,29000,5,300200
2009-09-17,10.9,10.9,10.9,10.9,0.1,1,20000,2,218000
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,11.9,11.9,11.9,11.9,1.0,1,10000,1,119000
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,10.0,0.0,0.0,-1.9,-1,0,0,0
2009-09-30,10.8,10.8,10.8,10.8,0.8,1,10000,1,108000
2009-10-01,10.6,10.6,10.6,10.6,-0.2,-1,3000,1,31800
