date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.19,0.93,1.19,0.92,-0.24,-1,815000,30,822720
2014-07-22,0.9,1.06,1.06,0.85,0.13,1,907000,24,833670
2014-07-24,1.01,1.06,1.08,0.97,0.0,0,537000,23,553620
2014-07-25,1.03,1.08,1.19,1.03,0.02,1,377000,18,419880
2014-07-28,1.07,0.9,1.07,0.87,-0.18,-1,502000,21,484640
2014-07-29,0.92,0.86,0.98,0.86,-0.04,-1,497000,14,458790
2014-07-30,0.86,0.9,0.9,0.78,0.04,1,470000,12,396020
2014-07-31,0.87,0.91,0.94,0.87,0.01,1,354000,10,320850
2014-08-01,0.88,0.92,0.93,0.88,0.01,1,205000,6,182750
2014-08-04,0.91,0.94,0.96,0.91,0.02,1,417000,15,391960
2014-08-05,0.91,0.84,0.93,0.81,-0.1,-1,491000,11,431520
2014-08-06,0.84,0.73,0.84,0.72,-0.11,-1,156000,7,124590
2014-08-07,0.74,0.65,0.74,0.65,-0.08,-1,89000,3,61180
2014-08-08,0.45,0.58,0.58,0.42,-0.07,-1,374000,17,197470
2014-08-11,0.69,0.75,0.75,0.67,0.17,1,1756000,82,1233610
2014-08-12,0.74,0.72,0.75,0.71,-0.03,-1,1651000,32,1188710
2014-08-13,0.7,0.77,0.85,0.7,0.05,1,319000,15,253230
2014-08-14,0.79,0.74,0.79,0.72,-0.03,-1,357000,13,270910
2014-08-15,0.77,0.8,0.81,0.76,0.06,1,729000,29,573470
2014-08-18,0.8,0.76,0.8,0.69,-0.04,-1,677000,18,512630
2014-08-19,0.82,0.81,0.83,0.8,0.05,1,274000,11,224020
2014-08-20,0.79,0.75,0.84,0.75,-0.06,-1,966000,27,777450
2014-08-21,0.74,0.69,0.74,0.67,-0.06,-1,786000,10,555140
2014-08-22,0.72,0.74,0.74,0.72,0.05,1,20000,2,14600
2014-08-25,0.71,0.7,0.73,0.69,-0.04,-1,318000,35,225880
2014-08-26,0.76,0.79,0.81,0.76,0.09,1,353000,21,276110
2014-08-27,0.79,0.75,0.8,0.75,-0.04,-1,78000,6,60130
2014-08-28,0.77,0.77,0.77,0.76,0.02,1,97000,4,74040
2014-08-29,0.79,0.88,0.92,0.79,0.11,1,388000,37,344850
2014-09-01,0.89,0.97,0.98,0.87,0.09,1,318000,12,292210
2014-09-02,0.93,0.91,0.93,0.91,-0.06,-1,80000,4,73300
2014-09-03,0.91,0.9,0.92,0.9,-0.01,-1,121000,7,110560
2014-09-04,0.97,0.96,1.03,0.96,0.06,1,1158000,33,1156050
2014-09-05,0.96,0.97,0.98,0.91,0.01,1,969000,16,928520
2014-09-09,0.95,0.73,0.96,0.73,-0.24,-1,418000,9,398630
2014-09-10,0.63,0.66,0.7,0.55,-0.07,-1,718000,18,456640
2014-09-11,0.62,0.59,0.64,0.55,-0.07,-1,672000,21,388640
2014-09-12,0.55,0.53,0.55,0.52,-0.06,-1,120000,7,64250
2014-09-15,0.48,0.47,0.48,0.47,-0.06,-1,331000,6,157680
2014-09-16,0.48,0.52,0.52,0.48,0.05,1,205000,6,101400
2014-09-17,0.54,0.52,0.54,0.52,0.0,0,110000,3,58400
2014-09-18,0.51,0.52,0.52,0.51,0.0,0,40000,2,20600
2014-09-19,0.55,0.56,0.56,0.55,0.04,1,22000,2,12120
2014-09-24,0.57,0.55,0.57,0.55,0.03,1,110000,3,62500
2014-09-25,0.51,0.48,0.51,0.48,-0.07,-1,25000,2,12600
2014-09-29,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2014-10-01,0.48,0.48,0.48,0.48,0.01,1,100000,2,48000
2014-10-02,0.42,0.42,0.42,0.42,-0.06,-1,30000,1,12600
2014-10-03,0.44,0.49,0.5,0.44,0.07,1,160000,5,77900
2014-10-07,0.42,0.4,0.42,0.4,-0.05,-1,77000,5,31740
2014-10-08,0.44,0.42,0.44,0.42,0.02,1,460000,19,197700
2014-10-09,0.4,0.29,0.4,0.29,-0.13,-1,570000,11,200900
