date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.5,0.5,0.5,0.5,-0.01,-1,139000,4,69500
2017-02-22,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2017-02-23,0.51,0.51,0.51,0.51,0.01,1,23000,1,11730
2017-02-24,0.47,0.47,0.47,0.47,-0.04,-1,23000,1,10810
2017-03-01,0.42,0.42,0.42,0.42,-0.05,-1,35000,1,14700
2017-03-02,0.4,0.4,0.4,0.4,-0.02,-1,40000,2,16000
2017-03-07,0.45,0.45,0.46,0.45,0.05,1,128000,3,57760
2017-03-08,0.41,0.41,0.42,0.4,-0.04,-1,268000,6,109270
2017-03-13,0.4,0.38,0.4,0.38,0.0,0,200000,2,78000
2017-03-14,0.39,0.39,0.39,0.39,0.01,1,8000,1,3120
2017-03-15,0.36,0.36,0.36,0.36,-0.03,-1,8000,1,2880
2017-03-16,0.38,0.38,0.38,0.38,0.02,1,20000,2,7600
2017-03-17,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2017-03-21,0.39,0.39,0.39,0.39,0.04,1,21000,1,8190
2017-03-22,0.34,0.34,0.34,0.34,-0.05,-1,21000,1,7140
2017-03-29,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2017-04-05,0.22,0.22,0.22,0.22,-0.02,-1,300000,3,66000
2017-04-10,0.2,0.2,0.2,0.2,-0.04,-1,200000,1,40000
2017-04-12,0.08,0.08,0.08,0.08,-0.05,-1,100000,1,8000
2017-04-14,0.03,0.03,0.03,0.03,-0.04,-1,200000,20,6000
2017-04-17,0.04,0.04,0.04,0.04,0.01,1,200000,20,8000
