date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,0.63,0.59,0.63,0.59,-0.04,-1,430000,11,262000
2014-06-30,0.54,0.53,0.55,0.53,-0.06,-1,85000,8,46250
2014-07-01,0.54,0.54,0.55,0.54,0.01,1,45000,6,24630
2014-07-02,0.55,0.56,0.59,0.55,0.02,1,151000,7,87850
2014-07-03,0.57,0.56,0.58,0.56,0.0,0,156000,6,89110
2014-07-04,0.54,0.55,0.55,0.54,-0.01,-1,151000,5,82550
2014-07-07,0.55,0.55,0.55,0.54,0.0,0,162000,5,87700
2014-07-08,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2014-07-09,0.52,0.53,0.53,0.52,-0.01,-1,189000,5,98580
2014-07-10,0.52,0.52,0.52,0.52,-0.01,-1,30000,2,15600
2014-07-11,0.51,0.49,0.53,0.49,-0.03,-1,90000,4,45200
2014-07-15,0.52,0.52,0.52,0.52,0.02,1,30000,2,15600
2014-07-16,0.52,0.53,0.53,0.52,0.01,1,15000,6,7850
2014-07-17,0.51,0.53,0.53,0.51,0.0,0,74000,3,38740
2014-07-21,0.54,0.53,0.56,0.53,0.01,1,405000,5,225650
2014-07-22,0.52,0.52,0.52,0.52,-0.01,-1,100000,1,52000
2014-07-24,0.53,0.56,0.56,0.53,0.04,1,1299000,20,701270
2014-07-25,0.56,0.55,0.56,0.55,-0.01,-1,769000,11,428910
2014-07-28,0.49,0.45,0.49,0.45,-0.1,-1,38000,11,17900
2014-07-31,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-08-01,0.43,0.43,0.43,0.43,-0.02,-1,16000,3,6880
2014-08-04,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2014-08-11,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2014-08-13,0.34,0.34,0.34,0.34,0.03,1,120000,1,40800
2014-08-14,0.35,0.42,0.43,0.35,0.08,1,295000,8,116750
2014-08-15,0.4,0.38,0.4,0.38,-0.04,-1,120000,2,47600
2014-08-18,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-08-20,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-08-22,0.34,0.34,0.34,0.34,-0.01,-1,40000,1,13600
2014-08-25,0.36,0.36,0.36,0.36,0.02,1,22000,1,7920
2014-08-26,0.35,0.39,0.41,0.35,0.03,1,184000,4,73710
2014-08-27,0.39,0.39,0.39,0.39,0.0,0,184000,2,71760
2014-08-29,0.4,0.42,0.43,0.4,0.04,1,413000,7,170840
2014-09-01,0.44,0.41,0.44,0.41,-0.01,-1,396000,14,165820
2014-09-02,0.4,0.42,0.42,0.4,0.01,1,140000,3,56350
2014-09-03,0.42,0.42,0.42,0.42,0.0,0,98000,2,41160
2014-09-04,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2014-09-05,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2014-09-09,0.41,0.39,0.41,0.39,-0.01,-1,329000,6,133830
2014-09-10,0.37,0.4,0.4,0.37,0.01,1,271000,6,106530
2014-09-11,0.41,0.41,0.42,0.41,0.01,1,495000,9,205660
2014-09-12,0.38,0.38,0.38,0.38,-0.03,-1,410000,10,155800
2014-09-15,0.37,0.36,0.37,0.35,-0.02,-1,85000,5,30200
2014-09-16,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2014-09-17,0.33,0.33,0.36,0.32,0.0,0,475000,11,158700
2014-09-18,0.34,0.34,0.34,0.34,0.01,1,400000,5,136000
2014-09-22,0.34,0.34,0.34,0.34,-0.01,-1,102000,3,34680
2014-09-23,0.32,0.33,0.33,0.32,-0.01,-1,20000,2,6500
2014-09-24,0.33,0.34,0.34,0.33,0.01,1,501000,6,167330
2014-09-25,0.39,0.37,0.4,0.37,0.03,1,565000,6,222050
2014-09-26,0.32,0.34,0.34,0.32,-0.03,-1,70000,2,23700
2014-09-29,0.35,0.37,0.37,0.35,0.03,1,31000,2,11450
2014-09-30,0.42,0.39,0.42,0.38,0.02,1,1444000,63,565540
2014-10-01,0.42,0.41,0.44,0.41,0.02,1,1514000,25,635990
2014-10-02,0.4,0.4,0.4,0.4,-0.01,-1,65000,4,26000
2014-10-03,0.39,0.41,0.41,0.39,0.01,1,70000,2,28300
2014-10-06,0.43,0.42,0.43,0.42,0.01,1,56000,4,24020
2014-10-07,0.46,0.45,0.47,0.45,0.03,1,72000,8,32740
2014-10-08,0.4,0.4,0.4,0.4,-0.05,-1,32000,2,12800
2014-10-09,0.43,0.38,0.43,0.38,-0.02,-1,61000,3,23430
2014-10-13,0.26,0.32,0.32,0.26,-0.06,-1,10000,2,2900
2014-10-14,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2014-10-15,0.38,0.34,0.38,0.34,0.05,1,20000,2,7200
2014-10-16,0.34,0.37,0.37,0.34,0.03,1,40000,5,14200
2014-10-17,0.49,0.45,0.5,0.45,0.08,1,180000,10,84350
2014-10-20,0.46,0.59,0.59,0.46,0.14,1,49000,7,26610
2014-10-21,0.59,0.58,0.66,0.58,-0.01,-1,138000,13,86710
2014-10-22,0.65,0.5,0.65,0.5,-0.08,-1,117000,11,72350
2014-10-23,0.56,0.62,0.65,0.56,0.12,1,168000,14,103520
2014-10-24,0.72,0.59,0.72,0.59,-0.03,-1,223000,20,142590
2014-10-27,0.52,0.45,0.53,0.41,-0.14,-1,155000,11,75250
2014-10-28,0.56,0.7,0.7,0.55,0.25,1,86000,9,53650
2014-10-29,0.73,0.63,0.73,0.62,-0.07,-1,100000,7,67200
2014-10-30,0.67,0.68,0.72,0.67,0.05,1,101000,8,71120
2014-10-31,0.71,0.69,0.71,0.62,0.01,1,195000,12,136350
2014-11-03,0.75,0.7,0.76,0.7,0.01,1,195000,11,143850
2014-11-04,0.75,0.75,0.76,0.75,0.05,1,101000,3,76250
2014-11-06,0.75,0.75,0.75,0.75,0.0,0,15000,2,11250
2014-11-07,0.73,0.69,0.73,0.69,-0.06,-1,25000,5,17600
2014-11-10,0.76,0.76,0.76,0.76,0.07,1,20000,1,15200
2014-11-11,0.76,0.82,0.82,0.76,0.06,1,260000,26,202300
2014-11-12,0.8,0.78,0.8,0.78,-0.04,-1,20000,2,15800
2014-11-13,0.85,0.84,0.85,0.84,0.06,1,100000,4,84600
2014-11-14,0.83,0.7,0.83,0.66,-0.14,-1,270000,8,187000
2014-11-19,0.7,0.7,0.7,0.7,0.11,1,10000,1,7000
2014-11-20,0.69,0.67,0.69,0.67,-0.03,-1,90000,10,61350
2014-11-21,0.68,0.7,0.71,0.68,0.03,1,190000,14,131200
2014-11-24,0.72,0.66,0.72,0.66,-0.04,-1,75000,7,51800
2014-11-25,0.54,0.57,0.59,0.54,-0.09,-1,51000,3,28820
2014-11-27,0.58,0.58,0.58,0.58,-0.01,-1,24000,1,13920
2014-11-28,0.43,0.33,0.43,0.32,-0.25,-1,71000,8,28130
2014-12-01,0.37,0.37,0.37,0.37,0.04,1,70000,2,25900
2014-12-02,0.45,0.54,0.54,0.45,0.17,1,40000,4,19200
2014-12-03,0.61,0.6,0.61,0.6,0.06,1,50000,3,30400
2014-12-04,0.83,0.7,0.83,0.7,0.1,1,25000,3,20100
