date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.21,0.21,0.21,0.21,-0.01,-1,396000,4,83160
2015-02-12,0.21,0.19,0.21,0.19,-0.02,-1,498000,3,100620
2015-02-13,0.17,0.2,0.21,0.17,0.01,1,848000,5,163090
2015-02-24,0.16,0.15,0.17,0.15,-0.05,-1,1012000,11,161080
2015-02-25,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2015-02-26,0.15,0.15,0.15,0.15,0.0,0,300000,2,45000
2015-03-04,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2015-03-05,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2015-03-06,0.24,0.24,0.24,0.24,0.12,1,105000,2,25200
2015-03-09,0.31,0.27,0.31,0.27,0.03,1,113000,3,34610
2015-03-10,0.41,0.34,0.41,0.34,0.07,1,104000,4,35450
2015-03-11,0.28,0.49,0.49,0.28,0.15,1,501000,14,200260
2015-03-12,0.53,0.42,0.59,0.4,-0.07,-1,434000,22,232130
2015-03-13,0.44,0.4,0.44,0.35,-0.02,-1,175000,6,67650
2015-03-16,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
2015-03-19,0.31,0.25,0.31,0.25,-0.03,-1,26000,3,7280
2015-03-23,0.35,0.31,0.35,0.31,0.06,1,342000,5,119220
2015-03-24,0.28,0.19,0.28,0.19,-0.12,-1,50000,4,11350
2015-03-25,0.15,0.15,0.15,0.15,-0.04,-1,330000,1,49500
2015-03-31,0.06,0.07,0.09,0.06,-0.02,-1,899000,17,63440
2015-04-01,0.07,0.09,0.1,0.07,0.02,1,899000,107,72900
