date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,0.23,0.21,0.23,0.21,-0.03,-1,130000,3,28300
2010-09-28,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.32,0.0,0.0,0.14,1,0,0,0
2010-10-01,0.3,0.36,0.37,0.3,0.04,1,659000,9,222130
2010-10-04,0.3,0.24,0.3,0.24,-0.12,-1,186000,3,46240
2010-10-05,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2010-10-06,0.21,0.2,0.21,0.2,-0.01,-1,15000,2,3100
2010-10-07,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2010-10-08,0.19,0.17,0.19,0.17,-0.02,-1,226000,4,38920
2010-10-11,0.17,0.15,0.17,0.15,-0.02,-1,15000,3,2330
2010-10-12,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2010-10-13,0.13,0.13,0.13,0.13,0.0,0,195000,1,25350
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2010-10-19,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.12,0.12,0.12,0.12,0.0,0,101000,1,12120
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2010-10-26,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-10-27,0.15,0.13,0.15,0.13,0.0,0,141000,6,20630
2010-10-28,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-10-29,0.1,0.1,0.1,0.1,-0.03,-1,101000,1,10100
2010-11-01,0.09,0.08,0.09,0.08,-0.02,-1,109000,2,9710
2010-11-02,0.07,0.06,0.08,0.06,-0.02,-1,312000,4,21150
2010-11-03,0.05,0.04,0.05,0.04,-0.02,-1,204000,3,9300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.04,0.04,0.04,0.04,0.0,0,160000,7,6400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.03,0.03,0.03,0.03,-0.01,-1,171000,3,5130
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.01,0.01,0.01,0.01,-0.02,-1,331000,5,3310
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
