date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,0.0,3.01,0.0,0.0,-0.34,-1,0,0,0
2009-12-15,3.11,3.11,3.11,3.11,0.1,1,10000,1,31100
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,2.53,2.43,2.53,2.43,-0.68,-1,4000,2,9920
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,2.58,2.63,2.63,2.58,0.2,1,2000,2,5210
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.4,2.4,2.4,2.4,-0.23,-1,1000,1,2400
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.14,3.14,3.14,3.14,0.74,1,1000,1,3140
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,2.61,2.61,2.61,2.61,-0.53,-1,5000,1,13050
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,1.86,0.0,0.0,-0.75,-1,0,0,0
2010-01-13,1.65,1.65,1.65,1.65,-0.21,-1,5000,1,8250
2010-01-14,1.68,1.68,1.68,1.68,0.03,1,20000,1,33600
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.81,1.91,1.91,1.81,0.23,1,21000,2,38110
2010-01-19,1.95,2.48,2.64,1.95,0.57,1,123000,6,308690
2010-01-20,2.36,2.32,2.36,2.32,-0.16,-1,91000,2,213080
2010-01-21,2.2,2.2,2.2,2.2,-0.12,-1,69000,2,151800
2010-01-22,1.98,2.02,2.02,1.98,-0.18,-1,39000,4,78000
