date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,1.23,1.06,1.24,0.97,-0.2,-1,786000,44,865170
2015-03-26,1.09,1.1,1.11,1.06,0.04,1,355000,10,385470
2015-03-27,1.11,1.12,1.18,1.05,0.02,1,145000,17,164250
2015-03-30,1.2,1.11,1.25,1.06,-0.01,-1,186000,23,219820
2015-03-31,0.87,0.94,0.95,0.85,-0.17,-1,325000,40,295670
2015-04-01,0.9,0.87,0.92,0.87,-0.07,-1,412000,36,364530
2015-04-02,0.95,0.86,0.95,0.86,-0.01,-1,8000,2,6970
2015-04-07,0.88,0.95,0.95,0.86,0.09,1,161000,12,141300
2015-04-08,0.99,0.95,1.03,0.93,0.0,0,90000,11,90540
2015-04-09,0.89,0.98,0.98,0.88,0.03,1,42000,12,38870
2015-04-10,0.96,0.95,0.96,0.88,-0.03,-1,809000,15,742100
2015-04-13,0.91,1.17,1.17,0.91,0.22,1,2184000,85,2247760
2015-04-14,1.2,1.32,1.44,1.14,0.15,1,2098000,179,2675800
2015-04-15,1.39,1.29,1.39,1.21,-0.03,-1,896000,38,1192580
2015-04-16,1.31,1.3,1.38,1.29,0.01,1,556000,37,741210
2015-04-17,1.24,1.16,1.24,1.04,-0.14,-1,457000,18,524530
2015-04-20,0.98,0.98,0.98,0.98,-0.18,-1,30000,1,29400
2015-04-21,0.79,0.68,0.79,0.68,-0.3,-1,130000,5,97250
2015-04-22,0.61,0.68,0.75,0.61,0.0,0,122000,5,84950
2015-04-23,0.73,0.73,0.73,0.73,0.05,1,30000,1,21900
2015-04-24,0.67,0.65,0.67,0.65,-0.08,-1,62000,2,41500
2015-04-27,0.62,0.62,0.62,0.62,-0.03,-1,8000,4,4960
2015-05-04,0.44,0.35,0.44,0.35,-0.09,-1,90000,3,35400
2015-05-05,0.25,0.19,0.25,0.19,-0.16,-1,30000,3,6300
2015-05-15,0.05,0.05,0.05,0.05,-0.07,-1,60000,3,3000
2015-06-03,0.01,0.01,0.01,0.01,-0.01,-1,445000,3,4450
