date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-16,1.41,1.2,1.42,1.2,-0.14,-1,1480000,45,2009270
2014-12-17,1.2,1.08,1.2,1.08,-0.12,-1,393000,9,428560
2014-12-18,1.12,1.12,1.13,1.07,0.04,1,370000,14,412270
2014-12-19,1.16,1.08,1.22,1.08,-0.04,-1,99000,15,113380
2014-12-22,1.2,1.17,1.2,1.15,0.09,1,89000,5,104730
2014-12-23,1.2,1.37,1.37,1.2,0.2,1,1264000,49,1651970
2014-12-24,1.54,1.36,1.54,1.34,-0.01,-1,1045000,37,1572500
2014-12-25,1.39,1.36,1.39,1.35,0.0,0,78000,9,106770
2014-12-26,1.37,1.37,1.37,1.37,0.01,1,172000,5,235640
2014-12-27,1.37,1.41,1.5,1.37,0.04,1,226000,14,328500
2014-12-29,1.48,1.48,1.53,1.46,0.07,1,139000,6,205920
2014-12-30,1.51,1.48,1.51,1.48,0.0,0,77000,6,115100
2014-12-31,1.46,1.44,1.46,1.44,-0.04,-1,99000,4,144200
2015-01-05,1.27,1.31,1.32,1.27,-0.13,-1,45000,5,58600
2015-01-06,1.14,1.14,1.14,1.14,-0.17,-1,71000,3,80940
2015-01-07,1.16,1.26,1.26,1.14,0.12,1,421000,6,506140
2015-01-08,1.22,1.22,1.23,1.15,-0.04,-1,424000,14,503110
2015-01-09,1.23,1.27,1.33,1.23,0.05,1,505000,9,640180
2015-01-12,1.18,1.17,1.22,1.16,-0.1,-1,423000,9,505440
2015-01-14,1.16,1.22,1.23,1.16,0.07,1,333000,5,402740
2015-01-15,1.22,1.3,1.3,1.22,0.08,1,528000,6,663760
2015-01-16,1.24,1.24,1.24,1.24,-0.06,-1,90000,1,111600
2015-01-19,1.1,1.08,1.1,1.08,-0.16,-1,190000,3,208800
2015-01-20,1.07,1.1,1.1,1.07,0.02,1,128000,2,140500
2015-01-21,1.11,1.09,1.11,1.09,-0.01,-1,122000,2,135340
2015-01-22,1.17,1.39,1.39,1.17,0.3,1,960000,21,1232710
2015-01-23,1.39,1.37,1.41,1.32,-0.02,-1,962000,25,1323870
2015-01-27,1.3,1.25,1.3,1.24,-0.06,-1,115000,6,143900
2015-01-28,1.29,1.29,1.29,1.29,0.04,1,100000,1,129000
2015-01-29,1.18,1.25,1.25,1.18,-0.04,-1,7000,2,8610
2015-02-03,1.41,1.46,1.48,1.41,0.2,1,49000,5,70300
2015-02-04,1.5,1.48,1.5,1.48,0.02,1,21000,2,31480
2015-02-05,1.51,1.51,1.51,1.51,0.03,1,5000,1,7550
2015-02-06,1.72,1.73,1.73,1.71,0.22,1,200000,6,342250
2015-02-09,1.6,1.87,2.04,1.58,0.14,1,314000,16,539060
2015-02-10,1.96,1.87,1.96,1.87,0.0,0,144000,4,278700
2015-02-11,1.95,1.95,1.95,1.95,0.08,1,10000,1,19500
2015-02-12,1.93,1.95,1.95,1.93,0.0,0,62000,4,120100
2015-02-13,2.01,2.15,2.15,2.01,0.2,1,32000,3,65720
2015-02-24,2.46,2.46,2.46,2.46,0.31,1,24000,1,59040
2015-02-25,2.38,2.38,2.38,2.38,-0.08,-1,24000,1,57120
2015-03-02,2.67,2.72,2.72,2.67,0.34,1,45000,3,121300
2015-03-03,2.78,2.58,2.78,2.58,-0.14,-1,50000,3,138000
2015-03-04,2.26,2.18,2.26,2.18,-0.4,-1,6000,3,13320
2015-03-05,2.21,2.21,2.21,2.21,0.03,1,6000,1,13260
2015-03-10,2.22,2.19,2.22,2.16,-0.06,-1,430000,6,933900
2015-03-11,2.2,2.17,2.31,2.17,-0.02,-1,420000,8,941840
2015-03-16,2.45,2.45,2.45,2.45,-0.04,-1,10000,1,24500
2015-03-17,2.36,2.15,2.36,2.15,-0.3,-1,50000,4,111780
2015-03-18,2.11,1.96,2.11,1.96,-0.19,-1,21000,2,44160
2015-03-19,2.14,2.51,2.51,2.14,0.55,1,68000,4,156710
2015-03-20,2.73,3.15,3.18,2.73,0.64,1,75000,5,231780
2015-03-23,2.99,3.7,3.7,2.99,0.55,1,78000,8,278560
2015-03-24,3.35,3.52,3.52,3.35,-0.18,-1,60000,3,208400
2015-03-25,3.42,3.69,3.69,3.42,0.17,1,103000,5,368270
2015-03-26,3.47,3.03,3.47,2.9,-0.66,-1,40000,6,126560
2015-03-27,3.26,3.3,3.56,3.26,0.27,1,37000,8,124840
2015-04-01,3.77,3.96,3.96,3.77,0.52,1,13000,2,49580
2015-04-02,3.9,3.88,3.96,3.88,-0.08,-1,13000,3,50880
2015-04-08,3.74,3.74,3.74,3.74,-0.12,-1,12000,2,44880
2015-04-09,3.47,3.47,3.47,3.47,-0.27,-1,7000,1,24290
2015-04-13,4.42,4.42,4.42,4.42,0.51,1,12000,1,53040
2015-04-15,4.45,4.45,4.45,4.45,0.0,0,7000,1,31150
2015-04-17,4.62,4.95,4.95,4.62,0.46,1,32000,4,155410
2015-04-20,5.05,5.15,5.15,5.05,0.2,1,10000,2,51000
2015-04-23,2.94,2.94,2.94,2.94,-0.57,-1,22000,3,64680
2015-04-24,2.71,2.73,2.73,2.71,-0.21,-1,18000,2,48940
