date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.59,1.67,1.67,1.55,0.08,1,283000,9,448320
2017-02-07,1.99,2.06,2.3,1.99,0.39,1,609000,29,1309630
2017-02-08,2.11,2.04,2.17,2.03,-0.02,-1,118000,11,248540
2017-02-09,2.16,2.01,2.16,2.01,-0.03,-1,170000,3,349200
2017-02-10,1.81,1.82,1.82,1.76,-0.19,-1,63000,3,111690
2017-02-13,1.81,1.89,1.89,1.81,0.07,1,10000,2,18420
2017-02-14,1.97,1.85,2.16,1.85,-0.04,-1,56000,4,119540
2017-02-15,1.69,1.73,1.73,1.69,-0.12,-1,76000,4,128880
2017-02-16,1.78,1.72,1.78,1.72,-0.01,-1,11000,2,19220
2017-02-17,2.16,2.16,2.16,2.16,0.44,1,1000,1,2160
2017-02-20,1.71,1.71,1.71,1.71,-0.13,-1,20000,1,34200
2017-02-21,1.56,1.56,1.56,1.56,-0.15,-1,33000,2,51480
2017-02-22,1.79,1.79,1.79,1.79,0.23,1,3000,1,5370
2017-02-23,1.72,1.72,1.72,1.72,-0.07,-1,2000,1,3440
2017-03-03,1.88,1.9,1.9,1.88,0.13,1,7000,2,13260
2017-03-06,1.7,1.7,1.7,1.7,-0.2,-1,5000,1,8500
2017-03-09,1.6,1.58,1.6,1.58,-0.07,-1,22000,2,35060
2017-03-10,1.7,1.7,1.7,1.7,0.12,1,10000,1,17000
2017-03-13,2.12,2.12,2.12,2.12,0.42,1,3000,1,6360
2017-03-14,2.43,2.43,2.43,2.43,0.31,1,3000,1,7290
2017-03-17,2.1,2.1,2.1,2.1,0.02,1,3000,1,6300
2017-03-20,2.22,2.22,2.22,2.22,0.12,1,3000,1,6660
2017-03-23,1.89,1.89,1.89,1.89,-0.09,-1,5000,1,9450
2017-03-27,2.4,2.4,2.4,2.4,-0.15,-1,5000,1,12000
2017-03-28,1.1,1.22,1.22,1.1,-1.18,-1,11000,2,13300
2017-03-29,1.66,1.66,1.66,1.66,0.44,1,10000,1,16600
