date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-06,4.54,4.54,4.54,4.54,0.02,1,40000,1,181600
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,3.82,3.82,3.82,3.82,-0.72,-1,10000,1,38200
2009-10-12,3.74,3.74,3.74,3.74,-0.08,-1,1000,1,3740
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,3.92,3.92,3.96,3.92,0.18,1,18000,4,70760
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,4.27,4.46,4.49,4.27,0.54,1,30000,7,132460
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,2.93,2.93,2.93,2.93,-1.53,-1,5000,1,14650
2009-10-27,2.68,2.68,2.68,2.68,-0.25,-1,2000,1,5360
2009-10-28,2.44,2.15,2.44,2.08,-0.53,-1,49000,6,108540
2009-10-29,1.98,1.94,1.98,1.87,-0.21,-1,31000,3,60240
2009-10-30,1.72,1.84,1.88,1.72,-0.1,-1,66000,6,119220
2009-11-02,1.75,1.89,1.89,1.75,0.05,1,62000,5,112860
2009-11-03,2.05,1.98,2.13,1.98,0.09,1,69000,6,139300
2009-11-04,2.2,2.16,2.2,2.16,0.18,1,70000,3,152800
2009-11-05,2.21,1.95,2.21,1.93,-0.21,-1,50000,4,102400
2009-11-06,2.01,1.87,2.02,1.87,-0.08,-1,97000,5,191220
2009-11-09,1.62,1.69,1.69,1.58,-0.18,-1,72000,6,116140
2009-11-10,1.94,1.9,1.94,1.88,0.21,1,51000,3,98300
2009-11-11,2.06,2.06,2.08,2.06,0.16,1,11000,3,22760
2009-11-12,2.13,1.99,2.13,1.99,-0.07,-1,16000,4,33600
2009-11-13,1.89,1.87,1.89,1.85,-0.12,-1,25000,3,46730
2009-11-16,1.59,1.71,1.71,1.55,-0.16,-1,51000,4,83130
2009-11-17,1.48,1.48,1.48,1.48,-0.23,-1,20000,1,29600
2009-11-18,1.52,1.86,1.93,1.52,0.38,1,83000,6,142000
2009-11-19,1.91,2.23,2.23,1.91,0.37,1,26000,4,56640
2009-11-20,4.04,2.61,4.04,2.61,0.38,1,12000,2,34180
2009-11-23,2.2,2.2,2.2,2.2,-0.41,-1,30000,2,66000
2009-11-24,2.18,2.18,2.18,2.18,-0.02,-1,40000,2,87200
2009-11-25,2.24,2.24,2.24,2.24,0.06,1,4000,1,8960
2009-11-26,2.13,2.09,2.13,2.09,-0.15,-1,16000,2,33760
2009-11-27,1.88,1.44,1.88,1.44,-0.65,-1,43000,4,74590
2009-11-30,1.47,1.61,1.61,1.47,0.17,1,20000,3,30640
2009-12-01,1.59,1.57,1.59,1.53,-0.04,-1,26000,4,41020
2009-12-02,1.63,1.74,1.8,1.63,0.17,1,45000,3,77860
2009-12-03,2.03,1.88,2.08,1.88,0.14,1,10000,5,20180
2009-12-04,1.8,1.8,1.8,1.8,-0.08,-1,2000,1,3600
2009-12-07,2.0,2.44,2.44,2.0,0.64,1,1171000,25,2709200
2009-12-08,2.44,2.35,2.44,2.35,-0.09,-1,86000,10,204900
2009-12-09,2.57,2.6,2.6,2.57,0.25,1,25000,3,64850
2009-12-10,2.49,2.41,2.83,2.36,-0.19,-1,410000,18,1023880
2009-12-11,2.41,2.58,2.66,2.38,0.17,1,334000,15,824900
2009-12-14,2.65,2.49,2.65,2.41,-0.09,-1,12000,6,30050
2009-12-15,2.46,2.41,2.51,2.41,-0.08,-1,31000,5,76910
2009-12-16,2.08,1.91,2.08,1.91,-0.5,-1,14000,4,28610
2009-12-17,1.91,1.64,1.91,1.64,-0.27,-1,196000,8,331540
2009-12-18,1.63,1.7,1.7,1.59,0.06,1,26000,4,41950
2009-12-21,1.53,1.35,1.53,1.35,-0.35,-1,20000,2,28800
2009-12-22,1.51,1.51,1.51,1.51,0.16,1,20000,1,30200
2009-12-23,1.57,1.66,1.66,1.57,0.15,1,11000,2,17360
2009-12-24,1.65,1.65,1.65,1.65,-0.01,-1,3000,1,4950
2009-12-25,1.45,1.45,1.45,1.45,-0.2,-1,3000,2,4350
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.66,1.66,1.66,1.66,0.21,1,15000,2,24900
2009-12-30,1.66,2.13,2.28,1.66,0.47,1,103000,10,214870
2009-12-31,2.2,2.17,2.2,1.97,0.04,1,34000,6,72990
2010-01-04,2.08,2.37,2.37,2.08,0.2,1,4000,2,9190
2010-01-05,2.06,1.67,2.06,1.67,-0.7,-1,52000,4,90730
2010-01-06,1.59,1.49,1.69,1.49,-0.18,-1,634000,18,1008930
2010-01-07,1.58,1.55,1.61,1.55,0.06,1,299000,6,472450
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.19,1.11,1.2,1.11,-0.44,-1,351000,10,410850
2010-01-12,1.02,1.0,1.03,1.0,-0.11,-1,204000,6,208980
2010-01-13,0.88,0.82,0.88,0.82,-0.18,-1,667000,7,568720
2010-01-14,0.88,0.81,0.88,0.76,-0.01,-1,777000,11,618510
2010-01-15,0.81,0.85,0.85,0.81,0.04,1,6000,2,4900
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.67,0.55,0.67,0.55,-0.3,-1,9000,2,5550
2010-01-20,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2010-01-21,0.38,0.3,0.38,0.3,-0.3,-1,27000,3,8360
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.15,0.11,0.15,0.07,-0.19,-1,46000,5,5560
2010-01-26,0.07,0.08,0.08,0.05,-0.03,-1,39000,5,2140
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2010-02-02,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
