date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.66,0.66,0.66,0.66,0.02,1,2000,1,1320
2017-03-21,0.65,0.67,0.75,0.65,0.01,1,262000,9,178860
2017-03-22,0.62,0.64,0.64,0.62,-0.03,-1,144000,10,90370
2017-03-23,0.64,0.64,0.64,0.64,0.0,0,64000,2,40960
2017-03-24,0.62,0.62,0.62,0.62,-0.02,-1,37000,2,22940
2017-03-27,0.6,0.58,0.6,0.58,-0.04,-1,145000,3,86700
2017-03-28,0.58,0.45,0.58,0.45,-0.13,-1,331000,6,153680
2017-03-29,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2017-03-30,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2017-04-06,0.49,0.47,0.52,0.47,0.04,1,529000,4,266320
2017-04-07,0.48,0.46,0.49,0.46,-0.01,-1,519000,11,244160
2017-04-11,0.33,0.27,0.33,0.27,-0.14,-1,735000,4,225300
2017-04-13,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2017-04-14,0.06,0.06,0.06,0.06,-0.09,-1,50000,1,3000
2017-04-17,0.06,0.07,0.07,0.06,0.01,1,60000,2,4100
2017-04-27,0.06,0.06,0.06,0.06,0.02,1,2154000,11,129240
2017-05-02,0.03,0.03,0.03,0.03,-0.03,-1,998000,2,29940
