date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-20,0.63,0.5,0.63,0.45,-0.13,-1,674000,91,362080
2008-06-23,0.51,0.54,0.54,0.48,0.04,1,650000,84,338890
2008-06-24,0.54,0.6,0.68,0.53,0.06,1,665000,93,406270
2008-06-25,0.6,0.46,0.6,0.42,-0.14,-1,997000,82,509030
2008-06-26,0.46,0.43,0.46,0.43,-0.03,-1,564000,69,253140
2008-06-27,0.43,0.29,0.43,0.28,-0.14,-1,164000,28,53930
2008-06-30,0.3,0.15,0.3,0.15,-0.14,-1,506000,43,103050
2008-07-01,0.15,0.13,0.15,0.09,-0.02,-1,681000,36,72200
2008-07-02,0.12,0.16,0.2,0.11,0.03,1,593000,68,91760
2008-07-03,0.15,0.23,0.23,0.12,0.07,1,791000,83,139670
2008-07-04,0.24,0.18,0.28,0.18,-0.05,-1,595000,61,133170
2008-07-07,0.19,0.18,0.21,0.15,0.0,0,673000,77,121320
2008-07-08,0.18,0.16,0.21,0.13,-0.02,-1,644000,79,107210
2008-07-09,0.16,0.16,0.19,0.15,0.0,0,307000,60,53540
2008-07-10,0.17,0.15,0.17,0.13,-0.01,-1,476000,60,74350
2008-07-11,0.15,0.24,0.24,0.15,0.09,1,448000,59,80070
2008-07-14,0.25,0.3,0.37,0.22,0.06,1,892000,107,263020
2008-07-15,0.29,0.23,0.31,0.23,-0.07,-1,446000,41,117000
2008-07-16,0.28,0.27,0.28,0.2,0.04,1,235000,55,53890
2008-07-17,0.26,0.29,0.3,0.24,0.02,1,219000,58,58780
2008-07-18,0.28,0.26,0.29,0.19,-0.03,-1,359000,59,87680
2008-07-21,0.25,0.24,0.28,0.17,-0.02,-1,300000,58,66710
2008-07-22,0.25,0.25,0.26,0.19,0.01,1,225000,53,50250
2008-07-23,0.24,0.22,0.24,0.16,-0.03,-1,336000,60,67520
2008-07-24,0.2,0.25,0.25,0.16,0.03,1,341000,66,69810
2008-07-25,0.24,0.2,0.25,0.2,-0.05,-1,273000,56,60860
2008-07-29,0.19,0.21,0.21,0.16,0.01,1,191000,47,34780
2008-07-30,0.2,0.19,0.23,0.19,-0.02,-1,208000,56,44340
2008-07-31,0.2,0.2,0.23,0.1,0.01,1,418000,63,70690
2008-08-01,0.19,0.15,0.19,0.08,-0.05,-1,700000,66,82480
2008-08-04,0.14,0.1,0.14,0.09,-0.05,-1,338000,56,41220
2008-08-05,0.11,0.11,0.11,0.07,0.01,1,207000,47,17600
2008-08-06,0.1,0.1,0.12,0.05,-0.01,-1,325000,63,28900
2008-08-07,0.11,0.11,0.11,0.09,0.01,1,200000,12,20610
2008-08-08,0.1,0.08,0.11,0.08,-0.03,-1,206000,52,20970
2008-08-11,0.09,0.08,0.11,0.07,0.0,0,215000,48,20080
2008-08-12,0.09,0.07,0.09,0.06,-0.01,-1,160000,48,12150
2008-08-13,0.08,0.07,0.09,0.05,0.0,0,403000,57,28470
2008-08-14,0.06,0.09,0.09,0.05,0.02,1,237000,56,17330
2008-08-15,0.08,0.05,0.09,0.05,-0.04,-1,186000,52,13900
2008-08-18,0.04,0.06,0.07,0.03,0.01,1,216000,58,12390
2008-08-19,0.05,0.06,0.06,0.02,0.0,0,232000,51,10350
2008-08-20,0.05,0.06,0.06,0.03,0.0,0,223000,48,9520
2008-08-21,0.05,0.06,0.06,0.02,0.0,0,166000,49,7840
2008-08-22,0.05,0.04,0.06,0.03,-0.02,-1,202000,51,9710
2008-08-25,0.03,0.02,0.06,0.01,-0.02,-1,205000,52,7500
2008-08-26,0.03,0.05,0.05,0.03,0.03,1,84000,22,3240
2008-08-27,0.04,0.06,0.06,0.03,0.01,1,77000,24,3870
2008-08-28,0.06,0.02,0.06,0.02,-0.04,-1,57000,23,2510
2008-08-29,0.03,0.03,0.05,0.01,0.01,1,73000,22,1730
2008-09-01,0.04,0.01,0.04,0.01,-0.02,-1,75000,24,2470
2008-09-02,0.01,0.01,0.03,0.01,0.0,0,77000,25,1750
2008-09-03,0.02,0.03,0.03,0.01,0.02,1,73000,18,1440
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2008-09-09,0.03,0.02,0.03,0.02,-0.02,-1,8000,2,200
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
