date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-12,0.62,0.56,0.62,0.47,-0.08,-1,1849000,40,894430
2010-03-15,0.47,0.39,0.47,0.39,-0.17,-1,977000,25,428750
2010-03-16,0.38,0.45,0.45,0.38,0.06,1,820000,21,320120
2010-03-17,0.51,0.5,0.56,0.47,0.05,1,1780000,51,902660
2010-03-18,0.5,0.49,0.54,0.48,-0.01,-1,1957000,42,995400
2010-03-19,0.49,0.46,0.51,0.45,-0.03,-1,586000,16,274790
2010-03-22,0.43,0.44,0.47,0.43,-0.02,-1,396000,12,174470
2010-03-23,0.46,0.39,0.46,0.39,-0.05,-1,510000,13,217490
2010-03-24,0.42,0.39,0.43,0.39,0.0,0,795000,18,323430
2010-03-25,0.39,0.42,0.44,0.38,0.03,1,414000,17,168550
2010-03-26,0.45,0.51,0.52,0.45,0.09,1,1083000,40,532840
2010-03-29,0.54,0.59,0.64,0.54,0.08,1,1883000,53,1140880
2010-03-30,0.65,0.53,0.65,0.52,-0.06,-1,673000,28,371390
2010-03-31,0.62,0.56,0.63,0.56,0.03,1,532000,27,321120
2010-04-01,0.55,0.56,0.59,0.55,0.0,0,530000,15,308650
2010-04-02,0.61,0.61,0.69,0.61,0.05,1,1228000,41,796370
2010-04-06,0.68,0.57,0.68,0.57,-0.04,-1,807000,24,508150
2010-04-07,0.61,0.6,0.62,0.58,0.03,1,448000,9,273290
2010-04-08,0.7,0.69,0.84,0.65,0.09,1,521000,24,366100
2010-04-09,0.6,0.63,0.63,0.55,-0.06,-1,593000,20,352600
2010-04-12,0.62,0.59,0.63,0.58,-0.04,-1,489000,14,297760
2010-04-13,0.53,0.44,0.55,0.44,-0.15,-1,501000,14,263210
2010-04-14,0.47,0.52,0.52,0.43,0.08,1,246000,9,111980
2010-04-15,0.5,0.5,0.52,0.48,-0.02,-1,71000,6,35900
2010-04-16,0.48,0.41,0.48,0.41,-0.09,-1,150000,8,69900
2010-04-19,0.32,0.15,0.32,0.14,-0.26,-1,732000,21,203510
2010-04-20,0.19,0.18,0.19,0.15,0.03,1,351000,12,59840
2010-04-21,0.2,0.29,0.29,0.2,0.11,1,386000,8,90770
2010-04-22,0.31,0.31,0.31,0.31,0.02,1,5000,1,1550
2010-04-23,0.31,0.34,0.34,0.29,0.03,1,142000,4,45930
2010-04-26,0.26,0.25,0.26,0.22,-0.09,-1,1490000,24,359360
2010-04-27,0.28,0.26,0.3,0.26,0.01,1,705000,18,191550
2010-04-28,0.11,0.13,0.13,0.11,-0.13,-1,517000,11,64320
2010-04-29,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2010-04-30,0.15,0.04,0.15,0.04,-0.09,-1,231000,13,17920
