date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.42,1.34,1.42,1.34,-0.09,-1,168000,10,232640
2014-06-09,1.35,1.42,1.56,1.35,0.08,1,399000,27,582970
2014-06-10,1.46,1.35,1.46,1.32,-0.07,-1,260000,10,359280
2014-06-11,1.37,1.37,1.37,1.37,0.02,1,5000,1,6850
2014-06-12,1.19,1.15,1.22,1.15,-0.22,-1,75000,4,89650
2014-06-16,1.1,1.02,1.1,1.02,-0.11,-1,27000,4,29040
2014-06-17,1.07,1.08,1.08,1.07,0.06,1,74000,5,79620
2014-06-18,1.09,1.01,1.09,1.01,-0.07,-1,19000,2,19510
2014-06-20,1.14,1.33,1.37,1.14,0.26,1,148000,14,187770
2014-06-23,1.46,1.09,1.52,1.09,-0.24,-1,329000,32,457980
2014-06-24,0.85,0.85,0.87,0.76,-0.24,-1,232000,14,191420
2014-06-25,0.78,0.75,0.78,0.75,-0.1,-1,68000,4,51300
2014-06-26,0.81,0.77,0.81,0.77,0.02,1,102000,3,80140
2014-06-27,0.74,0.74,0.74,0.74,-0.03,-1,32000,2,23680
2014-07-01,0.72,0.59,0.73,0.55,-0.12,-1,345000,16,204900
2014-07-02,0.6,0.63,0.67,0.6,0.04,1,177000,10,111920
2014-07-03,0.66,0.68,0.68,0.66,0.05,1,282000,6,187690
2014-07-04,0.56,0.59,0.62,0.56,-0.09,-1,313000,7,187480
2014-07-07,0.63,0.62,0.63,0.58,0.03,1,90000,5,54800
2014-07-08,0.58,0.65,0.65,0.58,0.03,1,43000,3,25450
2014-07-09,0.59,0.62,0.62,0.59,-0.03,-1,23000,2,13660
2014-07-11,0.59,0.5,0.59,0.5,-0.1,-1,85000,5,46250
2014-07-14,0.47,0.53,0.55,0.47,0.03,1,70000,4,37600
2014-07-15,0.57,0.59,0.61,0.57,0.06,1,97000,6,57110
2014-07-16,0.55,0.52,0.55,0.52,-0.07,-1,20000,2,10700
2014-07-17,0.51,0.51,0.51,0.51,-0.01,-1,60000,2,30600
2014-07-18,0.49,0.49,0.49,0.49,-0.02,-1,90000,2,44100
2014-07-21,0.53,0.54,0.54,0.52,0.05,1,40000,4,21400
2014-07-22,0.52,0.52,0.52,0.51,-0.02,-1,72000,4,37290
2014-07-24,0.58,0.56,0.58,0.56,0.04,1,24000,3,13680
2014-07-25,0.5,0.49,0.51,0.48,-0.07,-1,122000,6,60730
2014-07-28,0.47,0.47,0.48,0.46,-0.02,-1,67000,5,31260
2014-07-29,0.48,0.39,0.48,0.39,-0.08,-1,218000,12,95370
2014-07-30,0.37,0.41,0.41,0.37,0.02,1,80000,5,31800
2014-07-31,0.41,0.41,0.41,0.41,0.0,0,45000,2,18450
2014-08-01,0.39,0.42,0.42,0.39,0.01,1,60000,2,24300
2014-08-05,0.39,0.39,0.4,0.39,-0.03,-1,41000,3,16190
2014-08-06,0.34,0.31,0.34,0.31,-0.08,-1,11000,2,3440
2014-08-08,0.11,0.1,0.11,0.1,-0.06,-1,95000,6,9950
2014-08-11,0.12,0.15,0.15,0.12,0.05,1,170000,3,21700
2014-08-13,0.31,0.28,0.31,0.28,0.03,1,40000,2,11800
2014-08-14,0.37,0.38,0.39,0.37,0.1,1,365000,6,139800
2014-08-21,0.18,0.18,0.18,0.18,-0.06,-1,1000,1,180
2014-08-27,0.32,0.32,0.32,0.32,0.06,1,25000,2,8000
2014-08-28,0.26,0.26,0.26,0.26,-0.06,-1,25000,3,6500
2014-08-29,0.26,0.26,0.26,0.26,0.0,0,25000,1,6500
2014-09-01,0.2,0.23,0.23,0.2,-0.03,-1,32000,3,6760
2014-09-02,0.2,0.18,0.2,0.18,-0.05,-1,42000,3,7800
2014-09-03,0.13,0.14,0.14,0.13,-0.04,-1,65000,6,8750
2014-09-04,0.12,0.12,0.12,0.12,-0.02,-1,65000,1,7800
2014-09-05,0.12,0.12,0.12,0.12,0.0,0,35000,4,4200
2014-09-09,0.04,0.04,0.04,0.04,-0.08,-1,40000,2,1600
2014-09-10,0.13,0.13,0.13,0.13,0.09,1,100000,1,13000
2014-09-11,0.21,0.18,0.21,0.18,0.05,1,107000,2,22260
