date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.53,0.48,0.53,0.48,-0.07,-1,183000,9,93810
2015-01-07,0.5,0.5,0.5,0.5,0.02,1,280000,4,140000
2015-01-08,0.55,0.49,0.57,0.49,-0.01,-1,383000,9,208600
2015-01-09,0.51,0.53,0.55,0.47,0.04,1,280000,8,133860
2015-01-12,0.55,0.51,0.56,0.51,-0.02,-1,149000,7,80040
2015-01-13,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-01-14,0.5,0.46,0.5,0.46,-0.04,-1,420000,7,199900
2015-01-15,0.48,0.53,0.53,0.47,0.07,1,735000,16,366090
2015-01-16,0.57,0.51,0.7,0.5,-0.02,-1,1397000,43,823310
2015-01-19,0.54,0.4,0.55,0.4,-0.11,-1,559000,19,262200
2015-01-20,0.43,0.43,0.46,0.43,0.03,1,530000,13,235540
2015-01-21,0.48,0.47,0.51,0.47,0.04,1,135000,10,63680
2015-01-22,0.47,0.46,0.47,0.45,-0.01,-1,47000,5,21770
2015-01-23,0.46,0.43,0.5,0.43,-0.03,-1,167000,8,76660
2015-01-26,0.41,0.39,0.43,0.39,-0.04,-1,112000,5,44560
2015-01-27,0.4,0.41,0.41,0.39,0.02,1,273000,8,109720
2015-01-28,0.39,0.38,0.4,0.36,-0.03,-1,535000,12,201840
2015-01-29,0.34,0.33,0.34,0.33,-0.05,-1,220000,4,74600
2015-01-30,0.33,0.26,0.33,0.25,-0.07,-1,521000,12,144900
2015-02-02,0.27,0.29,0.29,0.27,0.03,1,436000,7,118020
2015-02-03,0.28,0.28,0.28,0.28,-0.01,-1,200000,2,56000
2015-02-04,0.28,0.24,0.28,0.24,-0.04,-1,594000,11,145220
2015-02-05,0.23,0.28,0.28,0.23,0.04,1,728000,19,174510
2015-02-06,0.26,0.29,0.33,0.26,0.01,1,1232000,14,392940
2015-02-09,0.26,0.24,0.27,0.24,-0.05,-1,340000,8,86950
2015-02-11,0.15,0.11,0.15,0.11,-0.11,-1,693000,9,77430
2015-02-12,0.1,0.09,0.1,0.09,-0.02,-1,90000,2,8600
2015-02-13,0.09,0.08,0.09,0.08,-0.01,-1,431000,7,35490
2015-02-24,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2015-02-25,0.11,0.15,0.16,0.11,0.04,1,45000,4,5270
2015-02-26,0.21,0.19,0.21,0.19,0.04,1,461000,10,93210
2015-03-02,0.15,0.15,0.15,0.15,-0.04,-1,15000,1,2250
2015-03-04,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2015-03-05,0.12,0.13,0.13,0.12,0.01,1,10000,2,1250
2015-03-06,0.13,0.12,0.13,0.12,-0.01,-1,202000,3,24430
2015-03-10,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2015-03-12,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-03-13,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-03-16,0.03,0.03,0.03,0.03,-0.02,-1,60000,2,1800
2015-03-18,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
