date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.35,0.23,0.35,0.19,-0.1,-1,307000,11,81630
2014-08-21,0.22,0.23,0.25,0.16,0.0,0,95000,10,19950
2014-08-22,0.28,0.27,0.28,0.27,0.04,1,9000,2,2480
2014-08-25,0.31,0.29,0.31,0.29,0.02,1,115000,3,33600
2014-08-27,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2014-09-02,0.22,0.21,0.22,0.21,-0.03,-1,17000,3,3590
2014-09-04,0.23,0.22,0.23,0.22,0.03,1,15000,2,3400
2014-09-09,0.21,0.19,0.21,0.18,-0.02,-1,175000,17,34650
2014-09-11,0.15,0.14,0.15,0.14,-0.03,-1,310000,6,44400
2014-09-12,0.14,0.12,0.14,0.1,-0.02,-1,105000,11,13300
2014-09-15,0.09,0.09,0.09,0.09,-0.03,-1,558000,6,50220
2014-09-30,0.02,0.02,0.02,0.02,-0.01,-1,55000,1,1100
2014-10-03,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-10-06,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2014-10-07,0.01,0.01,0.01,0.01,0.0,0,250000,2,2500
